    time    temp    dens
   6.29659504019807E-01   8.64765170126460E-01   1.58269655749517E+03
     nin     zin       y       x
  1    0     3.91739032475362E-07   3.91739032475362E-07
  0    1     2.83920556917138E-12   2.83920556917138E-12
  1    1     1.69587509371353E-13   3.39175018742707E-13
  2    1     5.15256569663496E-10   1.54576970899049E-09
  1    2     1.37333266738751E-19   4.11999800216252E-19
  2    2     1.25282188875693E-04   5.01128755502773E-04
  4    2     1.64575213006483E-08   9.87451278038898E-08
  3    3     6.20663953292505E-14   3.72398371975503E-13
  4    3     3.58352579586874E-10   2.50846805710812E-09
  5    3     1.74533078862399E-14   1.39626463089919E-13
  6    3     1.62619740018096E-06   1.46357766016286E-05
  3    4     5.30309808019526E-22   3.71216865613668E-21
  5    4     1.48021833597144E-10   1.33219650237429E-09
  6    4     9.31171492245683E-08   9.31171492245683E-07
  7    4     7.42303345935445E-18   8.16533680528989E-17
  8    4     9.48646214878975E-10   1.13837545785477E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81737096800297E-18   1.81737096800297E-17
  6    5     1.47445429967681E-10   1.62189972964449E-09
  7    5     3.76990520632936E-09   4.52388624759523E-08
  8    5     1.40806237626561E-08   1.83048108914529E-07
  9    5     3.42715910265003E-16   4.79802274371005E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10481019007166E-09   3.72577222808599E-08
  7    6     2.51454139654287E-08   3.26890381550573E-07
  8    6     7.24875856210874E-08   1.01482619869522E-06
  9    6     7.91015351764854E-14   1.18652302764728E-12
 10    6     1.07091828114018E-05   1.71346924982428E-04
 11    6     3.53956850851209E-14   6.01726646447056E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09251220257851E-20   9.22026586335206E-19
  7    7     1.00322999862772E-11   1.40452199807881E-10
  8    7     2.61931691853593E-07   3.92897537780389E-06
  9    7     4.96209877462110E-08   7.93935803939377E-07
 10    7     3.07095146289866E-08   5.22061748692773E-07
 11    7     1.33553701361557E-08   2.40396662450802E-07
 12    7     1.84760599050694E-06   3.51045138196318E-05
 13    7     2.22509662816066E-08   4.45019325632132E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.57186784712022E-23   5.35780177068033E-22
  8    8     4.50636480076805E-09   7.21018368122887E-08
  9    8     1.67064042566282E-11   2.84008872362680E-10
 10    8     3.46887739429335E-08   6.24397930972802E-07
 11    8     4.09645418368343E-08   7.78326294899851E-07
 12    8     6.00740160417806E-08   1.20148032083561E-06
 13    8     1.05894816465307E-07   2.22379114577145E-06
 14    8     2.87588185337556E-06   6.32694007742623E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.31509679689194E-23   3.93566455471630E-22
  9    9     1.00003507924972E-19   1.80006314264950E-18
 10    9     1.50165876074280E-10   2.85315164541132E-09
 11    9     1.44748942241782E-10   2.89497884483564E-09
 12    9     1.61162814753406E-09   3.38441910982153E-08
 13    9     2.92508031432081E-08   6.43517669150578E-07
 14    9     4.49797819321790E-10   1.03453498444012E-08
 15    9     5.71378853774334E-10   1.37130924905840E-08
 16    9     5.38113117563633E-08   1.34528279390908E-06
 17    9     1.51202851626728E-15   3.93127414229494E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01732205610871E-14   1.40346441122174E-12
 11   10     7.59542037727119E-12   1.59503827922695E-10
