    time    temp    dens
   2.68118260138345E-02   5.48855615846562E-01   2.04991460180278E+07
     nin     zin       y       x
  1    0     8.47272008794215E-01   8.47272008794215E-01
  0    1     1.91925824519415E-15   1.91925824519415E-15
  1    1     9.01916774424213E-14   1.80383354884843E-13
  2    1     3.04054341375891E-09   9.12163024127673E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.60272292625757E-07   3.84108917050303E-06
  4    2     2.68440896899022E-07   1.61064538139413E-06
  3    3     5.34615051800833E-23   3.20769031080500E-22
  4    3     2.62148321021155E-17   1.83503824714809E-16
  5    3     4.41431572903948E-17   3.53145258323158E-16
  6    3     1.49814637396658E-08   1.34833173656992E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69522742887434E-15   5.12570468598690E-14
  6    4     2.53296098553579E-14   2.53296098553579E-13
  7    4     3.02802996998120E-14   3.33083296697932E-13
  8    4     3.90282200647885E-06   4.68338640777462E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62328875379256E-17   1.78561762917181E-16
  7    5     2.65707754357127E-15   3.18849305228552E-14
  8    5     6.59433293675011E-13   8.57263281777514E-12
  9    5     1.22291127351998E-06   1.71207578292797E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48820094681028E-22   4.18584113617233E-21
  7    6     4.19703946872968E-22   5.45615130934858E-21
  8    6     2.01275538700759E-15   2.81785754181063E-14
  9    6     1.34980069926699E-14   2.02470104890049E-13
 10    6     1.30531680438934E-11   2.08850688702294E-10
 11    6     6.98879682276479E-07   1.18809545987001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.30489863017446E-22   7.95734794526170E-21
  9    7     7.93379752402667E-17   1.26940760384427E-15
 10    7     9.04797150924081E-16   1.53815515657094E-14
 11    7     8.15157000463849E-16   1.46728260083493E-14
 12    7     1.70970483798281E-16   3.24843919216735E-15
 13    7     1.78891749543085E-08   3.57783499086170E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45568329491918E-24   2.62022993085452E-23
 11    8     9.56912328815472E-20   1.81813342474940E-18
 12    8     7.83944431262057E-18   1.56788886252411E-16
 13    8     5.49663854474621E-16   1.15429409439670E-14
 14    8     5.15834433992720E-10   1.13483575478398E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.51380841841039E-20   1.87303785205029E-18
 14    9     4.74060377616568E-21   1.09033886851811E-19
 15    9     1.39057787019652E-20   3.33738688847164E-19
 16    9     1.41378187107513E-19   3.53445467768783E-18
 17    9     5.69781942161185E-13   1.48143304961908E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.42208095773444E-21   3.55520239433609E-20
 16   10     8.45417771809685E-21   2.19808620670518E-19
 17   10     9.26885033768833E-22   2.50258959117585E-20
 18   10     6.49326256084799E-21   1.81811351703744E-19
 19   10     4.33716589216364E-22   1.25777810872746E-20
 20   10     3.24977766460720E-21   9.74933299382160E-20
 21   10     1.21297063702785E-21   3.76020897478634E-20
 22   10     9.89037473927787E-14   3.16491991656892E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.00279663798492E-22   1.36095085691487E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.85418154384391E-25   2.65625446315317E-23
 20   11     3.34944571616635E-22   1.03832817201157E-20
 21   11     2.94664657150841E-21   9.42926902882690E-20
 22   11     8.24682300300055E-21   2.72145159099018E-19
 23   11     3.10394736362134E-22   1.05534210363125E-20
 24   11     2.69770030856055E-14   9.44195107996192E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.42066567214165E-21   5.25646298692412E-20
