    time    temp    dens
   5.17801075834869E+00   1.10646466974036E-01   2.84594236895554E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.23222673225457E-15   1.97573441574110E-13
 13   12     2.77497390580442E-09   6.93743476451105E-08
 14   12     3.43281852454924E-09   8.92532816382802E-08
 15   12     8.19467115022876E-10   2.21256121056176E-08
 16   12     1.53627349505513E-09   4.30156578615438E-08
 17   12     8.93636370720753E-11   2.59154547509018E-09
 18   12     1.75443604129033E-13   5.26330812387100E-12
 19   12     3.61652093109723E-15   1.12112148864014E-13
 20   12     4.98700292604208E-21   1.59584093633347E-19
 21   12     3.41955927090611E-24   1.12845455939902E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38835380764970E-21   6.20971989988922E-20
 14   13     4.07117121101676E-12   1.09921622697453E-10
 15   13     7.45414779956052E-14   2.08716138387695E-12
 16   13     8.68124027251794E-10   2.51755967903020E-08
 17   13     8.00230838803431E-10   2.40069251641029E-08
 18   13     3.16133483998961E-11   9.80013800396780E-10
 19   13     8.48423767083756E-18   2.71495605466802E-16
 20   13     1.35479533546760E-23   4.47082460704307E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.09031623836486E-24   3.92513845811349E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.79901632671511E-16   2.74372457148023E-14
 15   14     4.67968865619583E-12   1.35710971029679E-10
 16   14     9.21520507734063E-10   2.76456152320219E-08
 17   14     2.76853177154771E-09   8.58244849179792E-08
 18   14     1.02290921048683E-08   3.27330947355785E-07
 19   14     5.93361674464983E-09   1.95809352573445E-07
 20   14     4.27717729801891E-09   1.45424028132643E-07
 21   14     1.45864477541058E-10   5.10525671393702E-09
 22   14     2.09181159326535E-12   7.53052173575525E-11
 23   14     1.85298262419992E-19   6.85603570953969E-18
 24   14     3.75464905133618E-12   1.42676663950775E-10
 25   14     2.45521508666113E-20   9.57533883797839E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.90560481018598E-13   2.14073749115765E-11
 17   15     3.04682328062101E-16   9.74983449798723E-15
 18   15     3.88298001419454E-09   1.28138340468420E-07
 19   15     7.56369387536303E-09   2.57165591762343E-07
 20   15     7.49368671719562E-09   2.62279035101847E-07
 21   15     1.48775160257849E-09   5.35590576928258E-08
 22   15     4.52596063520508E-09   1.67460543502588E-07
 23   15     2.48822061534196E-12   9.45523833829945E-11
 24   15     3.96128148971544E-15   1.54489978098902E-13
 25   15     1.22298383428319E-20   4.89193533713277E-19
 26   15     7.54125254988462E-22   3.09191354545270E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.99844419242768E-22   1.91950214157686E-20
 17   16     2.92005298778732E-15   9.63617485969815E-14
 18   16     1.18341466343693E-09   4.02360985568556E-08
 19   16     3.90857026747404E-10   1.36799959361591E-08
 20   16     9.48645415589530E-10   3.41512349612231E-08
 21   16     1.07107374361096E-08   3.96297285136056E-07
 22   16     3.36527987984712E-10   1.27880635434191E-08
 23   16     1.40086877172257E-10   5.46338820971802E-09
 24   16     1.73397446520181E-09   6.93589786080724E-08
 25   16     1.39304627891816E-09   5.71148974356445E-08
 26   16     3.05711435888674E-09   1.28398803073243E-07
 27   16     1.41157974350373E-13   6.06979289706603E-12
 28   16     2.63060820739668E-20   1.15746761125454E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.77239175541946E-17   2.37033711439681E-15
 19   17     4.47395907604399E-20   1.61062526737584E-18
 20   17     6.15901782876798E-11   2.27883659664415E-09
 21   17     1.01596939207719E-13   3.86068368989333E-12
 22   17     3.94403763124772E-11   1.53817467618661E-09
 23   17     6.93345819018851E-10   2.77338327607540E-08
 24   17     4.77817032217354E-09   1.95904983209115E-07
 25   17     4.38838790078963E-08   1.84312291833165E-06
 26   17     3.60504155782325E-09   1.55016786986400E-07
 27   17     4.30278251530432E-11   1.89322430673390E-09
 28   17     2.48594268604617E-11   1.11867420872078E-09
 29   17     2.35064729199234E-14   1.08129775431648E-12
 30   17     6.77984740250390E-20   3.18652827917683E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.57648150077313E-17   2.49906297029379E-15
 21   18     1.76403469146670E-14   6.87973529672011E-13
 22   18     1.38123100320061E-11   5.52492401280245E-10
 23   18     2.41634377415120E-10   9.90700947401990E-09
 24   18     1.70108182352151E-08   7.14454365879036E-07
 25   18     5.80252602179645E-09   2.49508618937247E-07
 26   18     1.86794078679857E-08   8.21893946191372E-07
 27   18     3.28826512864766E-08   1.47971930789145E-06
 28   18     1.26041993078882E-08   5.79793168162859E-07
 29   18     2.15198248662080E-10   1.01143176871178E-08
 30   18     1.99596183641842E-11   9.58061681480841E-10
 31   18     2.43340708552553E-18   1.19236947190751E-16
 32   18     5.71156143496232E-24   2.85578071748116E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.21975294788303E-14   1.73009870863204E-12
 23   19     7.02477845880232E-17   2.95040695269698E-15
 24   19     3.14494318606604E-11   1.35232557000840E-09
 25   19     6.77888973019497E-11   2.98271148128579E-09
 26   19     4.41997013389661E-09   1.98898656025348E-07
 27   19     5.30742657217173E-09   2.44141622319900E-07
 28   19     6.24945232710165E-09   2.93724259373778E-07
 29   19     5.84567092083941E-09   2.80592204200292E-07
 30   19     2.82832519284886E-10   1.38587934449594E-08
 31   19     5.96406135081539E-12   2.98203067540769E-10
 32   19     9.59209883013975E-12   4.89197040337127E-10
 33   19     3.64545319967692E-18   1.89563566383200E-16
 34   19     1.63484216682740E-24   8.66466348418521E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.88834020733846E-21   7.93102887082153E-20
 23   20     4.23825584257048E-16   1.82245001230531E-14
 24   20     6.85333254377072E-14   3.01546631925912E-12
 25   20     5.87356652935110E-12   2.64310493820799E-10
 26   20     8.11066593082106E-11   3.73090632817769E-09
 27   20     9.81063822249464E-10   4.61099996457248E-08
 28   20     5.26857656043806E-09   2.52891674901027E-07
 29   20     1.50721988423107E-09   7.38537743273223E-08
 30   20     1.93435962451634E-08   9.67179812258172E-07
 31   20     1.90810450425218E-08   9.73133297168613E-07
 32   20     5.22866084152640E-09   2.71890363759373E-07
 33   20     6.27491209769248E-16   3.32570341177701E-14
 34   20     3.16343579579342E-22   1.70825532972845E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.99873466757540E-19   1.79943060040893E-17
 25   21     9.89840730009450E-22   4.55326735804347E-20
 26   21     3.41092556004874E-15   1.60313501322291E-13
 27   21     7.75901888624502E-18   3.72432906539761E-16
 28   21     7.13583009627938E-12   3.49655674717690E-10
 29   21     4.14663798736942E-09   2.07331899368471E-07
 30   21     5.51224472968540E-09   2.81124481213955E-07
 31   21     4.60803063000326E-09   2.39617592760169E-07
 32   21     8.17805208497208E-10   4.33436760503520E-08
 33   21     8.10096865268734E-12   4.37452307245116E-10
 34   21     3.73823246423450E-18   2.05602785532897E-16
 35   21     5.15996032272925E-25   2.88957778072838E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09461373872863E-20   5.14468457202454E-19
 26   22     9.72486683912318E-23   4.66793608277913E-21
 27   22     2.73705045779534E-15   1.34115472431971E-13
 28   22     5.91643251162599E-11   2.95821625581299E-09
 29   22     6.86764270519849E-10   3.50249777965123E-08
 30   22     1.16452858262071E-09   6.05554862962767E-08
 31   22     2.00403086984188E-09   1.06213636101620E-07
 32   22     5.07885429938136E-10   2.74258132166593E-08
 33   22     7.10744808799369E-11   3.90909644839653E-09
 34   22     1.56312926435552E-15   8.75352388039092E-14
