    time    temp    dens
   6.22527904091208E-03   1.87793101826236E-01   1.63771556912239E+09
     nin     zin       y       x
  1    0     8.73324397583037E-01   8.73324397583037E-01
  0    1     1.96430522488694E-17   1.96430522488694E-17
  1    1     2.10984155570452E-15   4.21968311140905E-15
  2    1     6.55446386473499E-10   1.96633915942050E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46038650019304E-08   5.84154600077216E-08
  4    2     2.73265729001167E-07   1.63959437400700E-06
  3    3     9.80299347439816E-25   5.88179608463890E-24
  4    3     6.37464001062009E-21   4.46224800743406E-20
  5    3     1.25950611631111E-20   1.00760489304889E-19
  6    3     2.38668716726132E-10   2.14801845053518E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33911393361442E-16   1.20520254025298E-15
  6    4     3.96643351727331E-16   3.96643351727331E-15
  7    4     4.76948177690136E-16   5.24642995459150E-15
  8    4     1.17865050114163E-06   1.41438060136996E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.98082506004656E-20   3.27890756605122E-19
  7    5     1.44260080927975E-17   1.73112097113570E-16
  8    5     2.85831274052366E-15   3.71580656268076E-14
  9    5     9.27828850200999E-08   1.29896039028140E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.07415139892632E-18   7.10381195849685E-17
  9    6     3.63326477405508E-17   5.44989716108262E-16
 10    6     5.23411995510720E-17   8.37459192817152E-16
 11    6     9.28196688504536E-09   1.57793437045771E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.14392572145127E-20   5.03028115432204E-19
 10    7     4.26538559349407E-19   7.25115550893992E-18
 11    7     3.84280501734350E-19   6.91704903121831E-18
 12    7     8.05987190398316E-20   1.53137566175680E-18
 13    7     4.45894511491506E-11   8.91789022983012E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.75893057541203E-24   3.34196809328286E-23
 12    8     6.93582937395009E-22   1.38716587479002E-20
 13    8     4.86307124893167E-20   1.02124496227565E-18
 14    8     2.43677913600100E-13   5.36091409920220E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42609881416037E-24   3.13741739115282E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.32927644433409E-25   5.59026346640181E-24
 16    9     1.41379396340618E-25   3.53448490851544E-24
 17    9     6.35443251625173E-17   1.65215245422545E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.08822299909505E-18   9.88231359710416E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.01765800254248E-21   2.72600372086444E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.29810931821287E-19   1.15433826137450E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.75292142953675E-23   1.01858092892860E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.85420697064696E-23   7.23140718552316E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.89708983825606E-20   2.68501054500706E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.01580813841614E-20   7.25690929829811E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16021182373766E-22   8.20880493020310E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.65800422698403E-21   2.66320169079361E-19
