    time    temp    dens
   5.71200027441583E-01   9.19410967374001E-01   2.12007042501088E+03
     nin     zin       y       x
  1    0     3.30274000613437E-02   3.30274000613437E-02
  0    1     2.02348879739195E-11   2.02348879739195E-11
  1    1     4.08046067256085E-10   8.16092134512169E-10
  2    1     2.72473506462119E-08   8.17420519386356E-08
  1    2     6.18690925357684E-20   1.85607277607305E-19
  2    2     1.24931374571346E-04   4.99725498285385E-04
  4    2     1.73461043430622E-08   1.04076626058373E-07
  3    3     5.57055081373855E-19   3.34233048824313E-18
  4    3     2.18143685744877E-12   1.52700580021414E-11
  5    3     1.87734862297893E-12   1.50187889838315E-11
  6    3     1.85462942171836E-06   1.66916647954652E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40513974909458E-11   1.26462577418512E-10
  6    4     1.26609926627385E-07   1.26609926627385E-06
  7    4     6.97792032480145E-13   7.67571235728160E-12
  8    4     6.07640623760817E-09   7.29168748512981E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55250708872871E-12   1.70775779760158E-11
  7    5     5.60681005755057E-12   6.72817206906068E-11
  8    5     5.02533233715091E-08   6.53293203829618E-07
  9    5     5.81587955332169E-11   8.14223137465037E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78993680186072E-14   2.14792416223286E-13
  7    6     4.82802127857775E-12   6.27642766215107E-11
  8    6     2.54904284269230E-09   3.56865997976922E-08
  9    6     1.07712276656779E-10   1.61568414985169E-09
 10    6     1.12525322149206E-05   1.80040515438730E-04
 11    6     2.13121453920551E-09   3.62306471664937E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.27231930416905E-18   3.18124702583667E-17
  8    7     6.67944893432166E-11   1.00191734014825E-09
  9    7     1.54023677076302E-10   2.46437883322083E-09
 10    7     5.55486175525093E-10   9.44326498392659E-09
 11    7     4.99059261755692E-10   8.98306671160245E-09
 12    7     1.46750854969083E-08   2.78826624441258E-07
 13    7     2.04008431100527E-06   4.08016862201054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40526771763353E-16   3.84842834821365E-15
  9    8     1.00840532927404E-18   1.71428905976587E-17
 10    8     4.18877171086865E-14   7.53978907956356E-13
 11    8     3.45768953079406E-12   6.56961010850872E-11
 12    8     1.32701729498432E-10   2.65403458996864E-09
 13    8     8.87374251991545E-09   1.86348592918224E-07
 14    8     2.74709361298766E-06   6.04360594857284E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52870327122665E-17   2.90453621533064E-16
 11    9     1.87533453167913E-17   3.75066906335826E-16
 12    9     2.34495018929497E-13   4.92439539751944E-12
 13    9     6.81182438219867E-11   1.49860136408371E-09
 14    9     3.79192977249079E-12   8.72143847672883E-11
 15    9     1.11138857145455E-11   2.66733257149091E-10
 16    9     6.44875416299807E-08   1.61218854074952E-06
 17    9     8.09416448060098E-11   2.10448276495625E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24456534010448E-25   6.48913068020895E-24
 11   10     3.17119876851391E-21   6.65951741387922E-20
 12   10     9.68456879741533E-18   2.13060513543137E-16
 13   10     3.54787543721271E-16   8.16011350558922E-15
 14   10     4.11149080110379E-13   9.86757792264910E-12
 15   10     2.01962834609887E-11   5.04907086524717E-10
 16   10     2.73242103447506E-11   7.10429468963514E-10
 17   10     6.24718565263030E-12   1.68674012621018E-10
 18   10     4.65806768117313E-11   1.30425895072848E-09
 19   10     2.74146906697089E-12   7.95026029421558E-11
 20   10     2.99526238293435E-11   8.98578714880305E-10
 21   10     8.04563289732161E-12   2.49414619816970E-10
 22   10     5.16251680524254E-09   1.65200537767761E-07
 23   10     4.36401391941235E-25   1.44012459340607E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.50725366091897E-25   8.06668342011363E-24
 13   11     4.27939196350091E-22   1.02705407124022E-20
 14   11     4.39616072422738E-18   1.09904018105685E-16
 15   11     1.72166952389807E-17   4.47634076213499E-16
 16   11     9.89123189853828E-16   2.67063261260533E-14
 17   11     1.41639779290886E-15   3.96591382014481E-14
 18   11     2.71094763252863E-14   7.86174813433303E-13
 19   11     1.85486302637098E-14   5.56458907911294E-13
 20   11     5.97141353774751E-12   1.85113819670173E-10
 21   11     1.94578538022087E-08   6.22651321670679E-07
 22   11     1.49445296779661E-11   4.93169479372881E-10
 23   11     7.25095063201880E-14   2.46532321488639E-12
 24   11     1.40571630963334E-11   4.92000708371669E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.16789783377998E-24   1.08365343678280E-22
 15   12     2.22028928262815E-22   5.99478106309599E-21
 16   12     7.60273205140556E-20   2.12876497439356E-18
 17   12     7.16641471062859E-19   2.07826026608229E-17
 18   12     2.06718197887040E-13   6.20154593661121E-12
 19   12     1.41455406352998E-13   4.38511759694294E-12
 20   12     4.48472333836929E-12   1.43511146827817E-10
 21   12     1.97212675075391E-12   6.50801827748791E-11
 22   12     3.13921679523292E-08   1.06733371037919E-06
 23   12     9.99703538259495E-19   3.49896238390823E-17
 24   12     4.97356451805455E-15   1.79048322649964E-13
 25   12     2.77645563742243E-24   1.02728858584630E-22
 26   12     2.81574849228941E-19   1.06998442706997E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.40528259350738E-19   1.36211303740295E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.17580695793707E-20   9.52742087381120E-19
 18   13     1.38826712567127E-18   4.30362808958095E-17
 19   13     4.52744466986702E-18   1.44878229435745E-16
 20   13     7.43332842737109E-13   2.45299838103246E-11
 21   13     1.98361406057124E-13   6.74428780594222E-12
 22   13     8.49461743019214E-12   2.97311610056725E-10
 23   13     6.41634076749277E-13   2.30988267629740E-11
 24   13     3.53091854559763E-10   1.30643986187112E-08
 25   13     7.34830933933894E-13   2.79235754894880E-11
 26   13     1.19431978425653E-08   4.65784715860046E-07
 27   13     7.09347801205106E-17   2.83739120482042E-15
 28   13     1.93104246705517E-12   7.91727411492621E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.22498545068343E-25   3.79745489711864E-24
 18   14     3.04351829029798E-19   9.73925852895355E-18
 19   14     3.34000737358720E-18   1.10220243328377E-16
 20   14     2.02620847078815E-16   6.88910880067972E-15
 21   14     3.65085146575180E-16   1.27779801301313E-14
 22   14     7.83748412548037E-15   2.82149428517293E-13
 23   14     8.44595765642303E-14   3.12500433287652E-12
 24   14     1.72110683212388E-11   6.54020596207075E-10
 25   14     2.11281881401031E-12   8.23999337464021E-11
 26   14     2.79775089203335E-12   1.11910035681334E-10
 27   14     1.20803217272061E-12   4.95293190815452E-11
 28   14     2.13008181419049E-08   8.94634361960005E-07
 29   14     2.19562841987766E-25   9.44120220547392E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.33389652237218E-24   1.07359240029120E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.89063070254694E-24   6.42814438865961E-23
 20   15     7.81512668400053E-22   2.73529433940018E-20
 21   15     8.35150796630645E-21   3.00654286787032E-19
 22   15     1.40759378367520E-17   5.20809699959823E-16
 23   15     4.09952999596882E-18   1.55782139846815E-16
 24   15     3.23320771172727E-17   1.26095100757364E-15
 25   15     8.12836062450695E-17   3.25134424980278E-15
 26   15     1.83014611751851E-12   7.50359908182588E-11
 27   15     4.66160607317337E-13   1.95787455073282E-11
 28   15     7.83390542030310E-08   3.36857933073033E-06
 29   15     2.76978296383278E-18   1.21870450408642E-16
 30   15     2.87986299453723E-13   1.29593834754176E-11
 31   15     1.32611056328799E-19   6.10010859112475E-18
 32   15     1.21388243746046E-13   5.70524745606418E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.53980672415999E-25   2.04972848793920E-23
 22   16     5.93933588774094E-24   2.25694763734156E-22
 23   16     1.24911510205660E-23   4.87154889802075E-22
 24   16     1.71471570955627E-18   6.85886283822507E-17
 25   16     4.03135552791224E-15   1.65285576644402E-13
 26   16     2.40912228054091E-12   1.01183135782718E-10
 27   16     4.02258328243080E-12   1.72971081144525E-10
 28   16     6.98624407816648E-11   3.07394739439325E-09
 29   16     5.01719888420027E-12   2.25773949789012E-10
 30   16     5.22033017230320E-08   2.40135187925947E-06
 31   16     5.77726392301014E-13   2.71531404381476E-11
 32   16     6.10942370875880E-09   2.93252338020422E-07
 33   16     1.91701565653608E-17   9.39337671702679E-16
