    time    temp    dens
   2.63929836190931E-02   5.31015871212140E-01   2.14906465700878E+07
     nin     zin       y       x
  1    0     8.48215493785893E-01   8.48215493785893E-01
  0    1     1.81902533704365E-15   1.81902533704365E-15
  1    1     8.80044033484133E-14   1.76008806696827E-13
  2    1     3.02834514173605E-09   9.08503542520815E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18472695591426E-07   3.67389078236570E-06
  4    2     2.68538188988462E-07   1.61122913393077E-06
  3    3     5.25255029205196E-23   3.15153017523118E-22
  4    3     2.31178097463042E-17   1.61824668224129E-16
  5    3     3.96739305649662E-17   3.17391444519729E-16
  6    3     1.37393150520166E-08   1.23653835468150E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.58587265475390E-15   5.02728538927851E-14
  6    4     2.44280461592699E-14   2.44280461592698E-13
  7    4     2.92630781314251E-14   3.21893859445676E-13
  8    4     3.87644851271612E-06   4.65173821525935E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50120877863657E-17   1.65132965650023E-16
  7    5     2.54893607473039E-15   3.05872328967647E-14
  8    5     3.87833259679879E-13   5.04183237583842E-12
  9    5     1.19850268812439E-06   1.67790376337414E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76794094640399E-22   3.32152913568479E-21
  7    6     2.86183691251759E-22   3.72038798627287E-21
  8    6     1.93611041912810E-15   2.71055458677934E-14
  9    6     1.30269094709182E-14   1.95403642063773E-13
 10    6     6.75691614048063E-12   1.08110658247690E-10
 11    6     6.71767908830270E-07   1.14200544501146E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.71997514989590E-22   4.07996272484385E-21
  9    7     7.50118803368877E-17   1.20019008539020E-15
 10    7     8.56483183981497E-16   1.45602141276855E-14
 11    7     7.71629599557061E-16   1.38893327920271E-14
 12    7     1.61841050421733E-16   3.07497995801294E-15
 13    7     1.68933102903020E-08   3.37866205806040E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.43629696114373E-25   1.69853345300587E-23
 11    8     8.46925216790999E-20   1.60915791190290E-18
 12    8     7.29056846630361E-18   1.45811369326072E-16
 13    8     5.11179340058290E-16   1.07347661412241E-14
 14    8     4.78664521321929E-10   1.05306194690824E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.77881567228713E-20   1.71133944790317E-18
