    time    temp    dens
   2.62300000000000E-03   2.89109382753008E-01   1.54880000000000E+10
     nin     zin       y       x
  1    0     8.75714932822028E-01   8.75714932822028E-01
  0    1     2.24042157853083E-18   2.24042157853083E-18
  1    1     1.78827856173417E-16   3.57655712346834E-16
  2    1     1.30877974475163E-10   3.92633923425490E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.33806419522889E-10   2.53522567809156E-09
  4    2     2.74118883071585E-07   1.64471329842951E-06
  3    3     1.00985131172577E-25   6.05910787035459E-25
  4    3     3.66277619201233E-22   2.56394333440863E-21
  5    3     7.23528903707465E-22   5.78823122965972E-21
  6    3     8.66319137222064E-11   7.79687223499857E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25417191495046E-17   1.12875472345542E-16
  6    4     4.27363185706707E-17   4.27363185706707E-16
  7    4     5.13901148719765E-17   5.65291263591741E-16
  8    4     3.84042057895417E-07   4.60850469474500E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29503898908232E-21   1.42454288799055E-20
  7    5     4.32217281654021E-19   5.18660737984825E-18
  8    5     6.36886357394123E-17   8.27952264612360E-16
  9    5     9.67688917218731E-09   1.35476448410622E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.68570663357180E-20   5.15998928700052E-19
  9    6     2.59502890852483E-19   3.89254336278724E-18
 10    6     3.73898304436625E-19   5.98237287098601E-18
 11    6     2.90299259333648E-10   4.93508740867202E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.52455479619818E-23   1.20392876739171E-21
 10    7     9.13699747399692E-22   1.55328957057948E-20
 11    7     8.23177631131486E-22   1.48171973603667E-20
 12    7     1.72652691070753E-22   3.28040113034431E-21
 13    7     4.23993572298081E-13   8.47987144596162E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.51715339616069E-25   9.03430679232138E-24
