    time    temp    dens
   3.18769574095401E-02   7.65059292066142E-01   1.21978800974567E+07
     nin     zin       y       x
  1    0     8.35989615119747E-01   8.35989615119747E-01
  0    1     3.42420348722706E-15   3.42420348722706E-15
  1    1     1.19324436727403E-13   2.38648873454806E-13
  2    1     3.27271632477898E-09   9.81814897433693E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61380734464067E-06   6.45522937856269E-06
  4    2     2.67270709590287E-07   1.60362425754172E-06
  3    3     6.71599717579534E-23   4.02959830547720E-22
  4    3     9.56613023580903E-17   6.69629116506632E-16
  5    3     1.29318354637705E-16   1.03454683710164E-15
  6    3     3.90065128072158E-08   3.51058615264942E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83189233121436E-15   6.14870309809292E-14
  6    4     4.65941187061063E-14   4.65941187061063E-13
  7    4     4.24598346981518E-14   4.67058181679670E-13
  8    4     4.10895287097184E-06   4.93074344516621E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.60552757923052E-17   3.96608033715357E-16
  7    5     4.19248482488463E-15   5.03098178986156E-14
  8    5     5.71665289443364E-10   7.43164876276373E-09
  9    5     1.49741791240633E-06   2.09638507736886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59806383786259E-21   3.11767660543511E-20
  7    6     2.35274031901571E-19   3.05856241472042E-18
  8    6     3.13175438059475E-15   4.38445613283265E-14
  9    6     2.02134497555791E-14   3.03201746333687E-13
 10    6     4.49328561688351E-09   7.18925698701362E-08
 11    6     1.06180003215309E-06   1.80506005466026E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.20317826988664E-19   3.30476740482995E-18
  9    7     1.48751600539332E-16   2.38002560862932E-15
 10    7     1.68156290029900E-15   2.85865693050830E-14
 11    7     1.51496693152043E-15   2.72694047673677E-14
 12    7     3.29043399305913E-16   6.25182458681235E-15
