    time    temp    dens
   7.01247717131854E-01   7.87400284609629E-01   1.14577822711107E+03
     nin     zin       y       x
  1    0     1.13154864291046E-08   1.13154864291046E-08
  0    1     4.02717778143765E-13   4.02717778143765E-13
  1    1     3.94729714500309E-14   7.89459429000618E-14
  2    1     3.92455233794136E-10   1.17736570138241E-09
  1    2     1.01412285808051E-18   3.04236857424152E-18
  2    2     1.25594467605595E-04   5.02377870422380E-04
  4    2     1.54636739726113E-08   9.27820438356679E-08
  3    3     2.96481283097921E-12   1.77888769858753E-11
  4    3     4.84859161434912E-10   3.39401413004439E-09
  5    3     1.18803620881873E-15   9.50428967054983E-15
  6    3     1.39612002992163E-06   1.25650802692947E-05
  3    4     1.50797903907945E-19   1.05558532735562E-18
  5    4     1.16680231494929E-09   1.05012208345436E-08
  6    4     7.14497611579919E-08   7.14497611579919E-07
  7    4     2.64539699167210E-19   2.90993669083931E-18
  8    4     9.61614868371731E-11   1.15393784204608E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23856170898927E-15   2.23856170898927E-14
  6    5     1.78295132911974E-10   1.96124646203171E-09
  7    5     3.31950332028206E-09   3.98340398433847E-08
  8    5     2.02981098699000E-09   2.63875428308700E-08
  9    5     4.26836885879993E-18   5.97571640231990E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.59253196370928E-23   2.85178516008021E-22
  6    6     1.80541340751257E-08   2.16649608901508E-07
  7    6     4.29091634062828E-08   5.57819124281677E-07
  8    6     7.65173710479497E-08   1.07124319467130E-06
  9    6     1.00165677061635E-14   1.50248515592453E-13
 10    6     1.00210732378389E-05   1.60337171805422E-04
 11    6     2.10203936129766E-15   3.57346691420602E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53720901745044E-18   1.99837172268558E-17
  7    7     8.97054051778949E-11   1.25587567249053E-09
  8    7     9.47312512752923E-07   1.42096876912938E-05
  9    7     6.08999637206612E-08   9.74399419530579E-07
 10    7     3.06642600834125E-08   5.21292421418012E-07
 11    7     1.23585413641855E-08   2.22453744555339E-07
 12    7     1.60856454675683E-06   3.05627263883798E-05
 13    7     3.34538413551277E-09   6.69076827102555E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27930809975417E-21   1.91896214963125E-20
  8    8     2.22952315660652E-08   3.56723705057043E-07
  9    8     9.45554508561842E-11   1.60744266455513E-09
 10    8     1.40105686932060E-07   2.52190236477707E-06
 11    8     1.81224443998814E-07   3.44326443597747E-06
 12    8     7.17376533336691E-08   1.43475306667338E-06
 13    8     1.04686562106014E-07   2.19841780422630E-06
 14    8     2.80748986637863E-06   6.17647770603299E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.37680780884447E-23   5.74057327503559E-22
  9    9     1.11767123981501E-17   2.01180823166703E-16
 10    9     1.11990061607494E-09   2.12781117054239E-08
 11    9     7.06499555653847E-10   1.41299911130769E-08
 12    9     3.68952028921155E-09   7.74799260734426E-08
 13    9     9.11425261109154E-08   2.00513557444014E-06
 14    9     4.85576784120606E-10   1.11682660347739E-08
 15    9     5.08314156292358E-10   1.21995397510166E-08
 16    9     2.89760873098627E-08   7.24402182746567E-07
 17    9     7.81402108166640E-17   2.03164548123326E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.11234618446942E-12   4.22469236893884E-11
 11   10     1.06277995089788E-10   2.23183789688554E-09
 12   10     1.12419695717865E-09   2.47323330579303E-08
 13   10     2.98056295675923E-10   6.85529480054623E-09
 14   10     8.79487854468939E-09   2.11077085072545E-07
 15   10     4.14176662959857E-08   1.03544165739964E-06
 16   10     2.42175567150794E-09   6.29656474592066E-08
 17   10     1.41502136602864E-12   3.82055768827733E-11
 18   10     7.22230417019178E-11   2.02224516765370E-09
 19   10     9.18031751572569E-17   2.66229207956045E-15
 20   10     6.41210894672904E-14   1.92363268401871E-12
 21   10     1.85697108904306E-19   5.75661037603350E-18
 22   10     5.18592882849590E-18   1.65949722511869E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.12714746850797E-20   1.56797244307175E-18
 12   11     2.88967375893927E-13   6.64624964556031E-12
 13   11     1.68196407864727E-12   4.03671378875344E-11
 14   11     2.47501176617593E-09   6.18752941543982E-08
 15   11     8.94994226490889E-10   2.32698498887631E-08
 16   11     6.61169871028112E-10   1.78515865177590E-08
 17   11     3.44777395078020E-10   9.65376706218455E-09
 18   11     3.60144783709137E-10   1.04441987275650E-08
 19   11     4.98505634634043E-11   1.49551690390213E-09
 20   11     3.52665002664899E-11   1.09326150826119E-09
 21   11     8.83186155347147E-11   2.82619569711087E-09
 22   11     1.02668257567208E-19   3.38805249971787E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.67817956337070E-16   1.84276309520897E-14
 13   12     5.83789585728791E-13   1.45947396432198E-11
 14   12     2.42736992822674E-11   6.31116181338952E-10
 15   12     7.72295007627251E-11   2.08519652059358E-09
 16   12     1.05025647311805E-09   2.94071812473053E-08
 17   12     6.52649092510136E-10   1.89268236827939E-08
 18   12     1.49033651835047E-09   4.47100955505140E-08
 19   12     1.70454228861906E-09   5.28408109471910E-08
 20   12     6.24784321401839E-09   1.99930982848589E-07
 21   12     5.47146861645929E-10   1.80558464343157E-08
 22   12     9.88732430088852E-10   3.36169026230210E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.61358287431902E-24   5.80889834754848E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.70718928677592E-24   3.68873192897485E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.64967733151028E-22   1.05987093260411E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.42603988523979E-23   2.45077037016234E-21
 14   13     2.26196896598267E-15   6.10731620815321E-14
 15   13     2.54616442038763E-15   7.12926037708538E-14
 16   13     1.47126940603927E-11   4.26668127751389E-10
 17   13     1.67441670208013E-10   5.02325010624038E-09
 18   13     6.64206358675437E-10   2.05903971189386E-08
 19   13     1.88053584323450E-09   6.01771469835041E-08
 20   13     2.92740390242912E-09   9.66043287801611E-08
 21   13     3.49183603585035E-09   1.18722425218912E-07
 22   13     2.98896620525062E-09   1.04613817183772E-07
 23   13     1.56178994075540E-10   5.62244378671943E-09
 24   13     2.06063308962202E-11   7.62434243160148E-10
 25   13     1.75907513270808E-19   6.68448550429069E-18
 26   13     4.84181449938266E-13   1.88830765475924E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.49419278638479E-20   3.07261904241776E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.45822769398267E-19   9.68303754315147E-18
 15   14     5.79356470694404E-16   1.68013376501377E-14
 16   14     1.02229892459054E-12   3.06689677377164E-11
 17   14     3.45498663096177E-11   1.07104585559815E-09
 18   14     2.24905221057949E-09   7.19696707385438E-08
 19   14     5.37592499022638E-09   1.77405524677471E-07
 20   14     8.57502064028943E-09   2.91550701769841E-07
 21   14     5.57699946973445E-09   1.95194981440706E-07
 22   14     1.66050957452689E-09   5.97783446829680E-08
 23   14     2.82544453528094E-09   1.04541447805395E-07
 24   14     9.65300759128989E-09   3.66814288469016E-07
 25   14     1.27629506426366E-13   4.97755075062827E-12
 26   14     2.49183151067539E-12   9.96732604270157E-11
 27   14     4.54220074327310E-13   1.86230230474197E-11
 28   14     6.40864364362551E-11   2.69163033032272E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.55043179718889E-17   1.72063385712856E-15
 17   15     1.42975478791057E-17   4.57521532131384E-16
 18   15     1.92306891932055E-11   6.34612743375782E-10
 19   15     7.45343466570555E-11   2.53416778633989E-09
 20   15     2.98809725198806E-10   1.04583403819582E-08
 21   15     3.62836100980501E-10   1.30620996352981E-08
 22   15     3.23593630824966E-09   1.19729643405238E-07
 23   15     2.03848463049182E-10   7.74624159586892E-09
 24   15     1.77923217636643E-10   6.93900548782908E-09
 25   15     8.00687711383029E-11   3.20275084553212E-09
 26   15     4.70058931408070E-09   1.92724161877309E-07
 27   15     6.21862523370811E-10   2.61182259815740E-08
 28   15     1.12226885860505E-08   4.82575609200170E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.54807464233827E-16   1.59663358905222E-14
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.53390865611821E-16   7.20937068375559E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
