    time    temp    dens
   5.27579094958868E-02   1.10320300482217E+00   2.69061903910296E+06
     nin     zin       y       x
  1    0     8.06396857428855E-01   8.06396857428855E-01
  0    1     1.62795646856369E-14   1.62795646856369E-14
  1    1     4.06344079694308E-13   8.12688159388615E-13
  2    1     5.65144214032171E-09   1.69543264209651E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.21406199890020E-06   2.48562479956008E-05
  4    2     2.56977217190333E-07   1.54186330314200E-06
  3    3     2.42396249994566E-22   1.45437749996739E-21
  4    3     1.19914469703154E-15   8.39401287922081E-15
  5    3     1.36803662381323E-15   1.09442929905058E-14
  6    3     2.07388273259465E-07   1.86649445933518E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24540451302614E-14   1.12086406172353E-13
  6    4     2.13231961940886E-12   2.13231961940886E-11
  7    4     9.35216964866795E-14   1.02873866135347E-12
  8    4     3.65194602602680E-06   4.38233523123216E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87123125769255E-16   2.05835438346181E-15
  7    5     1.67427223327873E-14   2.00912667993448E-13
  8    5     4.78046788670101E-07   6.21460825271131E-06
  9    5     1.69844138206497E-06   2.37781793489096E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47868400904342E-20   8.97442081085211E-19
  7    6     6.68429632028521E-16   8.68958521637077E-15
  8    6     1.58539669402054E-14   2.21955537162876E-13
  9    6     8.99795533286889E-14   1.34969329993033E-12
 10    6     1.58482209798350E-06   2.53571535677360E-05
 11    6     1.50718434726020E-06   2.56221339034234E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.82851647968861E-24   2.55992307156405E-23
  8    7     2.53395768563381E-16   3.80093652845072E-15
  9    7     2.09804671584285E-15   3.35687474534856E-14
