    time    temp    dens
   3.83586833548262E-02   9.55389319587872E-01   7.00041636207692E+06
     nin     zin       y       x
  1    0     8.24330872638305E-01   8.24330872638305E-01
  0    1     6.16080979040013E-15   6.16080979040013E-15
  1    1     1.75283725602964E-13   3.50567451205927E-13
  2    1     3.82756962138548E-09   1.14827088641564E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78807936050482E-06   1.11523174420193E-05
  4    2     2.65754830493331E-07   1.59452898295999E-06
  3    3     1.01082675271083E-22   6.06496051626495E-22
  4    3     2.87525904101872E-16   2.01268132871310E-15
  5    3     3.44171239581348E-16   2.75336991665079E-15
  6    3     9.02674965141425E-08   8.12407468627283E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41744869714479E-15   7.57570382743031E-14
  6    4     2.22099106735432E-13   2.22099106735432E-12
  7    4     5.84991666847041E-14   6.43490833531745E-13
  8    4     4.12722591803060E-06   4.95267110163671E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.23240567459499E-17   7.95564624205449E-16
  7    5     7.02316141968015E-15   8.42779370361618E-14
  8    5     3.08994791584475E-08   4.01693229059817E-07
  9    5     1.75446332083021E-06   2.45624864916230E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13383327465422E-20   1.36059992958506E-19
  7    6     1.81283138298035E-17   2.35668079787446E-16
  8    6     5.44130171138206E-15   7.61782239593489E-14
  9    6     3.39451722650604E-14   5.09177583975906E-13
 10    6     1.42944983091743E-07   2.28711972946789E-06
 11    6     1.48462717997269E-06   2.52386620595358E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31168143037065E-25   1.83635400251891E-24
  8    7     9.92222547226778E-18   1.48833382084017E-16
  9    7     3.24133071978630E-16   5.18612915165807E-15
 10    7     3.44009156512375E-15   5.84815566071037E-14
 11    7     3.09927443661674E-15   5.57869398591014E-14
 12    7     1.43615390416904E-14   2.72869241792117E-13
 13    7     6.20968690067562E-08   1.24193738013512E-06
