    time    temp    dens
   1.24609229369285E+02   1.00000000000000E-02   2.04204033431738E-04
     nin     zin       y       x
  1    0     3.04533124689793E-10   3.04533124689793E-10
  0    1     1.99724250988920E-11   1.99724250988920E-11
  1    1     7.30872584944353E-16   1.46174516988871E-15
  2    1     2.67331160563294E-09   8.01993481689881E-09
  1    2     1.07395140159734E-15   3.22185420479202E-15
  2    2     1.30860626535777E-04   5.23442506143107E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87138482702549E-09   4.12283089621529E-08
  4    3     8.39419123479160E-10   5.87593386435412E-09
  5    3     4.18027601120551E-19   3.34422080896441E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95841232042123E-18   4.17088862429486E-17
  5    4     6.99809892147132E-07   6.29828902932419E-06
  6    4     6.33388758131984E-08   6.33388758131984E-07
  7    4     1.26528073179907E-16   1.39180880497898E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29449427795897E-12   1.29449427795897E-11
  6    5     3.81541604000109E-09   4.19695764400120E-08
  7    5     5.04300194788017E-21   6.05160233745621E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.90775237590522E-21   5.39852761349574E-20
  6    6     4.64956496149540E-07   5.57947795379448E-06
  7    6     4.71143033478425E-08   6.12485943521952E-07
  8    6     7.86027525012131E-08   1.10043853501698E-06
  9    6     3.45507146024207E-19   5.18260719036310E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.69928918092966E-17   4.80907593520856E-16
  7    7     2.45495164287677E-10   3.43693230002748E-09
  8    7     1.08694339499694E-05   1.63041509249541E-04
  9    7     1.29538412416618E-12   2.07261459866589E-11
 10    7     6.87230093594845E-17   1.16829115911124E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21269753493111E-22   7.81904630239666E-21
  8    8     2.21977683409783E-07   3.55164293455653E-06
  9    8     2.41648523011771E-09   4.10802489120010E-08
 10    8     8.21803091583075E-07   1.47924556484954E-05
 11    8     4.70642438655225E-08   8.94220633444927E-07
 12    8     1.43791768099413E-10   2.87583536198826E-09
 13    8     3.51915394905259E-18   7.39022329301044E-17
 14    8     6.85982759469142E-22   1.50916207083211E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20358979601135E-23   5.44610265321929E-22
  9    9     1.62211246578933E-18   2.91980243842079E-17
 10    9     1.06929137570160E-06   2.03165361383303E-05
 11    9     4.92000176515945E-10   9.84000353031890E-09
 12    9     1.38885942368238E-15   2.91660478973300E-14
 13    9     1.79113721417337E-14   3.94050187118142E-13
 14    9     1.06921237321883E-25   2.45918845840330E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.81978626541818E-08   1.56395725308364E-06
 11   10     1.08696238303349E-07   2.28262100437032E-06
 12   10     2.89845203524066E-06   6.37659447752945E-05
 13   10     9.35952934224723E-11   2.15269174871686E-09
 14   10     1.04834930345118E-08   2.51603832828284E-07
 15   10     2.83841382438395E-20   7.09603456095987E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04979256982835E-20   2.30954365362237E-19
 12   11     8.05842200639536E-10   1.85343706147093E-08
 13   11     5.50931657344563E-09   1.32223597762695E-07
 14   11     1.59537343544935E-08   3.98843358862338E-07
 15   11     3.56736578899756E-16   9.27515105139365E-15
 16   11     2.71023393338511E-24   7.31763162013979E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.70474600003002E-12   1.12913904000721E-10
 13   12     5.13294987710790E-08   1.28323746927698E-06
 14   12     3.67628882954752E-09   9.55835095682355E-08
 15   12     7.08144661981165E-10   1.91199058734915E-08
 16   12     1.53464791703677E-09   4.29701416770295E-08
 17   12     9.75709751337835E-18   2.82955827887972E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245603638893E-21   6.16838569461121E-20
 14   13     1.15358263586090E-10   3.11467311682444E-09
 15   13     1.29954324792946E-12   3.63872109420249E-11
 16   13     7.76308274028672E-10   2.25129399468315E-08
 17   13     7.84370417302814E-17   2.35311125190844E-15
 18   13     2.06033860215173E-24   6.38704966667036E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
