    time    temp    dens
   5.55833786334978E-02   1.11168104900179E+00   2.30080663501983E+06
     nin     zin       y       x
  1    0     8.03499436427972E-01   8.03499436427972E-01
  0    1     1.90508285223256E-14   1.90508285223256E-14
  1    1     4.72151076807838E-13   9.44302153615677E-13
  2    1     6.07209671786819E-09   1.82162901536046E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.97497469954860E-06   2.78998987981944E-05
  4    2     2.53847942035485E-07   1.52308765221291E-06
  3    3     2.80172158653332E-22   1.68103295191999E-21
  4    3     1.46675592845860E-15   1.02672914992102E-14
  5    3     1.67006167812002E-15   1.33604934249602E-14
  6    3     2.27661433132039E-07   2.04895289818835E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32290187992776E-14   1.19061169193498E-13
  6    4     2.79141676795639E-12   2.79141676795639E-11
  7    4     9.98273887880764E-14   1.09810127666884E-12
  8    4     3.51925487874174E-06   4.22310585449008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14214274157945E-16   2.35635701573740E-15
  7    5     1.90624179181571E-14   2.28749015017885E-13
  8    5     5.87661893791803E-07   7.63960461929344E-06
  9    5     1.62714660846121E-06   2.27800525184570E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.34175572467456E-20   1.12101068696095E-18
  7    6     9.59372915412072E-16   1.24718479003569E-14
  8    6     1.89773589860041E-14   2.65683025804057E-13
  9    6     1.05210184692593E-13   1.57815277038890E-12
 10    6     1.93341017158186E-06   3.09345627453097E-05
 11    6     1.46008176918922E-06   2.48213900762168E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45443775788686E-24   3.43621286104161E-23
  8    7     3.60033127222600E-16   5.40049690833901E-15
  9    7     2.81705037753610E-15   4.50728060405776E-14
 10    7     1.74342278724078E-14   2.96381873830932E-13
 11    7     1.57069811005615E-14   2.82725659810108E-13
 12    7     3.77193646223638E-12   7.16667927824911E-11
 13    7     1.86813280520072E-07   3.73626561040144E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94754995994460E-22   4.71607993591136E-21
  9    8     1.02156604530788E-24   1.73666227702340E-23
 10    8     6.54877508519636E-20   1.17877951533534E-18
 11    8     1.29202655506334E-17   2.45485045462035E-16
 12    8     3.80071000591893E-16   7.60142001183787E-15
 13    8     2.66486097312826E-14   5.59620804356934E-13
 14    8     6.41997638510137E-09   1.41239480472230E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.43874333911359E-24   1.22336123443158E-22
 11    9     7.51786851748312E-24   1.50357370349662E-22
 12    9     1.10858474358822E-20   2.32802796153527E-19
 13    9     5.15600461966047E-18   1.13432101632530E-16
 14    9     2.87094019146121E-19   6.60316244036078E-18
 15    9     8.42142761425314E-19   2.02114262742075E-17
 16    9     4.65531698385007E-12   1.16382924596252E-10
 17    9     1.18890014191641E-11   3.09114036898267E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.46610520131521E-23   3.37204196302499E-22
 14   10     1.19861581394475E-21   2.87667795346741E-20
 15   10     4.43255070865618E-16   1.10813767716405E-14
 16   10     5.96490138603009E-16   1.55087436036782E-14
 17   10     1.79412891607890E-16   4.84414807341304E-15
 18   10     1.04510212240893E-15   2.92628594274501E-14
 19   10     7.71191665684937E-17   2.23645583048632E-15
 20   10     4.90927085986603E-16   1.47278125795981E-14
 21   10     2.32713088001506E-16   7.21410572804669E-15
 22   10     2.62295827038898E-09   8.39346646524475E-08
 23   10     1.35332701007649E-19   4.46597913325243E-18
 24   10     6.52820416937053E-18   2.21958941758598E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     9.78027964771518E-25   2.64067550488310E-23
 17   11     1.41056180432191E-21   3.94957305210134E-20
 18   11     8.88353790147030E-20   2.57622599142639E-18
 19   11     3.02842088143308E-19   9.08526264429924E-18
 20   11     1.07233815170281E-16   3.32424827027871E-15
 21   11     2.88422293792798E-15   9.22951340136952E-14
 22   11     4.04464764644625E-15   1.33473372332726E-13
 23   11     1.10958067541307E-14   3.77257429640445E-13
 24   11     9.53619770748255E-10   3.33766919761889E-08
 25   11     1.21592521592240E-18   4.37733077732065E-17
 26   11     3.19326664986257E-18   1.18150866044915E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.63024932021236E-24   4.89074796063707E-23
 19   12     1.85754346807074E-24   5.75838475101929E-23
 20   12     1.80329001529920E-22   5.77052804895745E-21
 21   12     2.69032891416938E-18   8.87808541675895E-17
 22   12     1.13721318496853E-09   3.86652482889300E-08
 23   12     4.53373252193046E-17   1.58680638267566E-15
 24   12     1.59835532294051E-11   5.75407916258585E-10
 25   12     3.26440948008608E-16   1.20783150763185E-14
 26   12     1.40137603837312E-11   5.32522894581785E-10
 27   12     7.84333329860089E-17   3.05889998645435E-15
 28   12     1.32892092242541E-09   5.31568368970163E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
