    time    temp    dens
   4.47578193699924E+01   1.30842323424907E-02   4.40664625502000E-03
     nin     zin       y       x
  1    0     9.23932949652460E-11   9.23932949652460E-11
  0    1     2.16109009154080E-12   2.16109009154080E-12
  1    1     7.27132779640393E-16   1.45426555928079E-15
  2    1     2.66051178059762E-09   7.98153534179286E-09
  1    2     7.00973948490128E-16   2.10292184547038E-15
  2    2     1.26833911902400E-04   5.07335647609601E-04
  4    2     3.88381091723961E-24   2.33028655034377E-23
  3    3     6.88418575580468E-09   4.13051145348281E-08
  4    3     8.39410175356684E-10   5.87587122749679E-09
  5    3     2.62921511056039E-18   2.10337208844831E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27697564255804E-18   4.39388294979063E-17
  5    4     6.99809900330742E-07   6.29828910297668E-06
  6    4     6.33388679656471E-08   6.33388679656471E-07
  7    4     4.05496868445415E-15   4.46046555289957E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30265290633088E-12   1.30265290633088E-11
  6    5     3.81541194118443E-09   4.19695313530288E-08
  7    5     3.30402004653014E-20   3.96482405583617E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15633973715000E-21   5.67197371086500E-20
  6    6     4.64956469404987E-07   5.57947763285985E-06
  7    6     4.71143005119846E-08   6.12485906655800E-07
  8    6     7.86027503419564E-08   1.10043850478739E-06
  9    6     1.90692466455289E-17   2.86038699682933E-16
 10    6     2.18586445316624E-22   3.49738312506598E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06136383519142E-17   5.27977298574885E-16
  7    7     2.45496341166201E-10   3.43694877632681E-09
  8    7     1.08694339539229E-05   1.63041509308844E-04
  9    7     2.47484456554849E-09   3.95975130487759E-08
 10    7     2.21335199123394E-11   3.76269838509770E-10
 11    7     3.85898712529469E-23   6.94617682553044E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.21351912226573E-22   1.23202786833986E-20
  8    8     2.19483111526499E-07   3.51172978442398E-06
  9    8     2.41540103531973E-09   4.10618176004355E-08
 10    8     8.21803092019012E-07   1.47924556563422E-05
 11    8     3.62885864925697E-07   6.89483143358824E-06
 12    8     8.17920032906351E-09   1.63584006581270E-07
 13    8     1.58049531024396E-11   3.31904015151232E-10
 14    8     4.82287778872737E-12   1.06103311352002E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57962151745222E-23   1.28853565796688E-21
  9    9     1.64375550089059E-18   2.95875990160306E-17
 10    9     7.53469754388750E-07   1.43159253333863E-05
 11    9     1.46003876366863E-08   2.92007752733726E-07
 12    9     3.31027249868189E-10   6.95157224723197E-09
 13    9     4.84636674992205E-09   1.06620068498285E-07
 14    9     7.62497355631502E-16   1.75374391795245E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
