    time    temp    dens
   3.55252106181610E-02   8.86470094133503E-01   8.81261834799351E+06
     nin     zin       y       x
  1    0     8.29051098829338E-01   8.29051098829338E-01
  0    1     4.84607225412426E-15   4.84607225412426E-15
  1    1     1.47621102285256E-13   2.95242204570513E-13
  2    1     3.55547604739240E-09   1.06664281421772E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23651605715204E-06   8.94606422860817E-06
  4    2     2.66437756995180E-07   1.59862654197108E-06
  3    3     8.38222559458379E-23   5.02933535675028E-22
  4    3     1.88518883079877E-16   1.31963218155914E-15
  5    3     2.33768571886014E-16   1.87014857508811E-15
  6    3     6.61071377091218E-08   5.94964239382097E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.68778876113295E-15   6.91900988501966E-14
  6    4     1.09712136565949E-13   1.09712136565949E-12
  7    4     5.14207447524286E-14   5.65628192276715E-13
  8    4     4.14620415348013E-06   4.97544498417615E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51490232839053E-17   6.06639256122959E-16
  7    5     5.65311678669440E-15   6.78374014403328E-14
  8    5     8.26642451678228E-09   1.07463518718170E-07
  9    5     1.66056302639050E-06   2.32478823694670E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39063225156384E-21   7.66875870187660E-20
  7    6     4.09094412923444E-18   5.31822736800477E-17
  8    6     4.28599881594659E-15   6.00039834232523E-14
  9    6     2.70984126103651E-14   4.06476189155476E-13
 10    6     4.50174410831691E-08   7.20279057330706E-07
 11    6     1.32626956406362E-06   2.25465825890816E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65949840376740E-18   3.98924760565109E-17
  9    7     2.30348200347471E-16   3.68557120555954E-15
 10    7     2.55308477184828E-15   4.34024411214208E-14
 11    7     2.30014528729304E-15   4.14026151712747E-14
 12    7     1.79991779422645E-15   3.41984380903025E-14
 13    7     4.82276897602667E-08   9.64553795205334E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.70209828087266E-22   1.38637769055708E-20
 11    8     7.65835707640135E-19   1.45508784451626E-17
 12    8     3.11104460697638E-17   6.22208921395276E-16
 13    8     2.18131294793049E-15   4.58075719065402E-14
 14    8     1.88695147966500E-09   4.15129325526301E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.85719699164912E-23   6.00011368246316E-22
 13    9     4.65212976239661E-19   1.02346854772725E-17
 14    9     2.59037076154902E-20   5.95785275156275E-19
 15    9     7.59842503212546E-20   1.82362200771011E-18
 16    9     1.17502447108515E-14   2.93756117771287E-13
 17    9     2.65355101988543E-12   6.89923265170213E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.31886209769154E-24   3.16526903445969E-23
 15   10     3.31201976914628E-18   8.28004942286571E-17
 16   10     4.49707298002343E-18   1.16923897480609E-16
 17   10     9.79358112085779E-19   2.64426690263160E-17
 18   10     6.07569377397016E-18   1.70119425671164E-16
 19   10     4.33875046902249E-19   1.25823763601652E-17
 20   10     2.90034593553239E-18   8.70103780659716E-17
 21   10     1.27720411082267E-18   3.95933274355029E-17
 22   10     2.16096231300403E-11   6.91507940161290E-10
 23   10     9.60201509989898E-23   3.16866498296666E-21
 24   10     1.25160152356922E-18   4.25544518013535E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.11813423487087E-22   6.14258928112553E-21
 19   11     5.77259773767873E-22   1.73177932130362E-20
 20   11     2.06761386276814E-19   6.40960297458123E-18
 21   11     1.95803009871642E-18   6.26569631589256E-17
 22   11     4.99867993311980E-18   1.64956437792953E-16
 23   11     2.41859725955022E-19   8.22323068247074E-18
 24   11     3.89774308138036E-12   1.36421007848313E-10
 25   11     1.42731545714471E-21   5.13833564572095E-20
 26   11     3.33118723266158E-19   1.23253927608478E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.63798604442147E-21   8.70535394659086E-20
 22   12     1.90088761517804E-12   6.46301789160532E-11
 23   12     2.00213873470368E-20   7.00748557146287E-19
 24   12     6.63568957109752E-15   2.38884824559511E-13
 25   12     1.42787137293621E-19   5.28312407986399E-18
 26   12     1.05117127294312E-14   3.99445083718386E-13
 27   12     3.22261908144044E-20   1.25682144176177E-18
 28   12     5.98276814249895E-13   2.39310725699958E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.18241859575452E-20   5.20264182131989E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.25876630263751E-22   1.40539287987038E-20
 21   13     1.13131994714449E-22   3.84648782029128E-21
 22   13     4.90250654131481E-21   1.71587728946018E-19
 23   13     3.74669071658798E-22   1.34880865797167E-20
 24   13     7.61153485223009E-20   2.81626789532513E-18
 25   13     5.34114769047115E-22   2.02963612237904E-20
 26   13     6.83788680460325E-17   2.66677585379527E-15
 27   13     6.61962825110574E-22   2.64785130044230E-20
 28   13     1.26553213165926E-13   5.18868173980297E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.92790539523615E-20   8.67557427856269E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.22483381574815E-25   4.53188511826815E-24
 24   14     2.30244260293046E-24   8.74928189113574E-23
 25   14     3.51424103552418E-23   1.37055400385443E-21
 26   14     4.19078874472422E-22   1.67631549788969E-20
 27   14     1.81758840148516E-22   7.45211244608916E-21
 28   14     2.93656337779826E-14   1.23335661867527E-12
 29   14     1.53676864086852E-24   6.60810515573465E-23
 30   14     7.68380312870876E-20   3.38087337663186E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.95025628110990E-16   3.19711788931055E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.42747195843309E-23   9.95263502957568E-22
 27   15     6.06502104872812E-24   2.54730884046581E-22
 28   15     5.26979232580318E-16   2.26601070009537E-14
 29   15     2.59574358730465E-23   1.14212717841404E-21
 30   15     2.01025627658579E-20   9.04615324463604E-19
 31   15     4.01476732145839E-23   1.84679296787086E-21
 32   15     3.84161140030818E-15   1.80555735814484E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.75264907170222E-24   2.32879804513409E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
