    time    temp    dens
   6.80856629482717E-01   8.08474830308960E-01   1.25183743613591E+03
     nin     zin       y       x
  1    0     2.12149793903670E-08   2.12149793903670E-08
  0    1     6.15935010834369E-13   6.15935010834369E-13
  1    1     3.83650031431691E-14   7.67300062863383E-14
  2    1     3.77852112258416E-10   1.13355633677525E-09
  1    2     5.43727700823676E-19   1.63118310247103E-18
  2    2     1.25506465021367E-04   5.02025860085467E-04
  4    2     1.57393989610683E-08   9.44363937664097E-08
  3    3     1.44805097306651E-12   8.68830583839907E-12
  4    3     4.64471146555749E-10   3.25129802589024E-09
  5    3     1.81553892758751E-15   1.45243114207001E-14
  6    3     1.45650991959468E-06   1.31085892763521E-05
  3    4     4.16337617465063E-20   2.91436332225544E-19
  5    4     6.45208551683148E-10   5.80687696514833E-09
  6    4     7.48603738924058E-08   7.48603738924058E-07
  7    4     4.50511181778047E-19   4.95562299955852E-18
  8    4     1.84291548877620E-10   2.21149858653144E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.36102091192659E-16   6.36102091192659E-15
  6    5     1.57663213253136E-10   1.73429534578450E-09
  7    5     3.59043919802962E-09   4.30852703763554E-08
  8    5     3.25943479455620E-09   4.23726523292307E-08
  9    5     9.29892366874314E-18   1.30184931362404E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.62164429914371E-24   5.08380872905808E-23
  6    6     1.30321736320474E-08   1.56386083584569E-07
  7    6     4.11133987708443E-08   5.34474184020976E-07
  8    6     7.61955360312519E-08   1.06673750443753E-06
  9    6     1.22981203689659E-14   1.84471805534488E-13
 10    6     1.02124283995927E-05   1.63398854393484E-04
 11    6     3.17958080394973E-15   5.40528736671455E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.40238828940864E-19   1.22231047762312E-17
  7    7     6.59411955922836E-11   9.23176738291970E-10
  8    7     7.56739428030087E-07   1.13510914204513E-05
  9    7     5.87716073765724E-08   9.40345718025158E-07
 10    7     3.07520355854314E-08   5.22784604952333E-07
 11    7     1.26419193881620E-08   2.27554548986916E-07
 12    7     1.67729199967385E-06   3.18685479938031E-05
 13    7     4.05062643335697E-09   8.10125286671394E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
