    time    temp    dens
   7.32299533125673E-01   7.57028686268375E-01   1.00611743465491E+03
     nin     zin       y       x
  1    0     5.59728268729638E-09   5.59728268729638E-09
  0    1     2.43404378842523E-13   2.43404378842523E-13
  1    1     4.75504271495109E-14   9.51008542990217E-14
  2    1     4.21850669021576E-10   1.26555200706473E-09
  1    2     2.28110677493455E-18   6.84332032480364E-18
  2    2     1.25717809731431E-04   5.02871238925726E-04
  4    2     1.50535234102415E-08   9.03211404614488E-08
  3    3     6.81706455638120E-12   4.09023873382872E-11
  4    3     5.15165321150990E-10   3.60615724805693E-09
  5    3     8.00466003235177E-16   6.40372802588141E-15
  6    3     1.31047066562194E-06   1.17942359905975E-05
  3    4     7.40563532574711E-19   5.18394472802298E-18
  5    4     2.80449953184359E-09   2.52404957865923E-08
  6    4     6.81836829684374E-08   6.81836829684374E-07
  7    4     1.56262750867800E-19   1.71889025954580E-18
  8    4     3.58143433161435E-11   4.29772119793722E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.09334394150147E-15   9.09334394150147E-14
  6    5     2.28264515199039E-10   2.51090966718943E-09
  7    5     2.83060265892693E-09   3.39672319071232E-08
  8    5     1.09383852924987E-09   1.42199008802483E-08
  9    5     1.87991444261332E-18   2.63188021965865E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.91394477838224E-22   2.10533925622046E-21
  6    6     2.79009692355750E-08   3.34811630826900E-07
  7    6     4.43846630554183E-08   5.77000619720438E-07
  8    6     7.67918099326126E-08   1.07508533905658E-06
  9    6     9.51861318898273E-15   1.42779197834741E-13
 10    6     9.73656399928789E-06   1.55785023988606E-04
 11    6     1.45361546692807E-15   2.47114629377772E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07069656443961E-18   3.99190553377149E-17
  7    7     1.21615997520380E-10   1.70262396528533E-09
  8    7     1.22998768057637E-06   1.84498152086455E-05
  9    7     6.38272026671596E-08   1.02123524267455E-06
 10    7     3.05179940889068E-08   5.18805899511416E-07
 11    7     1.19380651471559E-08   2.14885172648806E-07
 12    7     1.50888155240309E-06   2.86687494956587E-05
 13    7     2.81811233824382E-09   5.63622467648764E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.92788845410174E-21   2.89183268115261E-20
  8    8     2.60982396266936E-08   4.17571834027097E-07
  9    8     1.23450979921621E-10   2.09866665866756E-09
 10    8     1.81940816356291E-07   3.27493469441325E-06
 11    8     2.38296693633641E-07   4.52763717903917E-06
 12    8     7.29571575455215E-08   1.45914315091043E-06
 13    8     1.04021577840294E-07   2.18445313464617E-06
 14    8     2.78003787129623E-06   6.11608331685171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18100614976782E-23   5.40771045460530E-22
  9    9     2.04857297350395E-17   3.68743135230711E-16
 10    9     1.47011142037616E-09   2.79321169871471E-08
 11    9     8.76321465773253E-10   1.75264293154651E-08
 12    9     4.37934655648439E-09   9.19662776861723E-08
 13    9     1.17325332504668E-07   2.58115731510270E-06
 14    9     4.84658862100309E-10   1.11471538283071E-08
 15    9     4.81235587451525E-10   1.15496540988366E-08
 16    9     2.21621905584842E-08   5.54054763962105E-07
 17    9     5.10801426494621E-17   1.32808370888601E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67196168825314E-12   7.34392337650628E-11
 11   10     1.48555608212237E-10   3.11966777245698E-09
 12   10     1.74320185640860E-09   3.83504408409892E-08
 13   10     3.27110212795492E-10   7.52353489429631E-09
 14   10     1.04097846273458E-08   2.49834831056300E-07
 15   10     4.58217243790986E-08   1.14554310947747E-06
 16   10     2.17788988481918E-09   5.66251370052986E-08
 17   10     7.99429956176006E-13   2.15846088167521E-11
 18   10     2.35299258422699E-11   6.58837923583557E-10
 19   10     3.00343282772341E-17   8.70995520039788E-16
 20   10     3.76133491976110E-15   1.12840047592833E-13
 21   10     1.08984285383353E-20   3.37851284688393E-19
 22   10     1.76028341372618E-20   5.63290692392379E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49141729832898E-20   1.42811180563238E-18
 12   11     4.65651165574290E-13   1.07099768082087E-11
 13   11     2.71311544865999E-12   6.51147707678398E-11
 14   11     3.97173288130740E-09   9.92933220326849E-08
 15   11     1.16790655243180E-09   3.03655703632268E-08
 16   11     6.49820197142962E-10   1.75451453228600E-08
 17   11     1.99585497733590E-10   5.58839393654053E-09
 18   11     2.25981014496607E-10   6.55344942040160E-09
 19   11     3.14516249388239E-11   9.43548748164718E-10
 20   11     1.02848716458901E-11   3.18831021022593E-10
 21   11     1.79119161198414E-11   5.73181315834924E-10
 22   11     1.61546582258516E-20   5.33103721453103E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05961561150465E-15   2.54307746761116E-14
 13   12     1.49266253149458E-12   3.73165632873645E-11
 14   12     4.51232661945565E-11   1.17320492105847E-09
 15   12     1.19236349460754E-10   3.21938143544037E-09
 16   12     1.26241291670154E-09   3.53475616676432E-08
 17   12     7.53373109510715E-10   2.18478201758107E-08
 18   12     1.43289985542481E-09   4.29869956627444E-08
 19   12     1.57162442735373E-09   4.87203572479655E-08
 20   12     4.92289083216550E-09   1.57532506629296E-07
 21   12     4.29683505427302E-10   1.41795556791010E-08
 22   12     3.42870290696346E-10   1.16575898836758E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.73998312426397E-25   3.32119358722031E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.90554655033718E-23   1.96221862013487E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42511547537440E-22   6.30530023597345E-21
 14   13     5.45804627300360E-15   1.47367249371097E-13
 15   13     4.04009775343929E-15   1.13122737096300E-13
 16   13     2.57767983195857E-11   7.47527151267985E-10
 17   13     2.52162503728355E-10   7.56487511185066E-09
 18   13     8.69971616977969E-10   2.69691201263170E-08
 19   13     1.90032969568116E-09   6.08105502617972E-08
 20   13     2.00738387846350E-09   6.62436679892957E-08
 21   13     2.40288858702566E-09   8.16982119588725E-08
 22   13     1.73199109013184E-09   6.06196881546142E-08
 23   13     1.21562756141365E-10   4.37625922108913E-09
 24   13     3.25201842589701E-12   1.20324681758190E-10
 25   13     2.54160790849716E-20   9.65811005228921E-19
 26   13     3.16384906486093E-14   1.23390113529576E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.26574967424641E-21   5.18957366441029E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53291126470451E-19   2.38921515411726E-17
 15   14     1.54859660209719E-15   4.49093014608186E-14
 16   14     2.23514649092665E-12   6.70543947277994E-11
 17   14     6.57688487862545E-11   2.03883431237389E-09
 18   14     3.56141084920356E-09   1.13965147174514E-07
 19   14     6.84994057365135E-09   2.26048038930495E-07
 20   14     1.01817137359200E-08   3.46178267021280E-07
 21   14     6.22547028067765E-09   2.17891459823718E-07
 22   14     1.63804471475712E-09   5.89696097312562E-08
 23   14     2.23279719441318E-09   8.26134961932875E-08
 24   14     9.14281322859487E-09   3.47426902686605E-07
 25   14     1.27474673148802E-13   4.97151225280330E-12
 26   14     1.30354697244002E-12   5.21418788976007E-11
 27   14     1.58321308794062E-13   6.49117366055654E-12
 28   14     1.19121194266949E-11   5.00309015921186E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59699957471082E-16   4.95069868160353E-15
 17   15     2.34077271736843E-17   7.49047269557898E-16
 18   15     3.86497584035607E-11   1.27544202731750E-09
 19   15     1.39170430604305E-10   4.73179464054636E-09
 20   15     4.78760455954745E-10   1.67566159584161E-08
 21   15     5.11720742239440E-10   1.84219467206198E-08
 22   15     4.21193077641126E-09   1.55841438727217E-07
 23   15     2.19202947500616E-10   8.32971200502341E-09
 24   15     1.72253031805309E-10   6.71786824040706E-09
 25   15     6.93708431747346E-11   2.77483372698938E-09
 26   15     3.83168065672293E-09   1.57098906925640E-07
 27   15     4.02196454198124E-10   1.68922510763212E-08
 28   15     6.21980594241714E-09   2.67451655523937E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.31490754217277E-17   3.29170839397775E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.17729712612652E-17   1.49332964927947E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.42475002535346E-20   2.78016750836664E-18
 18   16     2.90295612370170E-13   9.87005082058577E-12
 19   16     2.63205318030876E-13   9.21218613108067E-12
 20   16     3.36916702978193E-12   1.21290013072149E-10
 21   16     7.21140163443850E-11   2.66821860474225E-09
 22   16     3.29752176742687E-11   1.25305827162221E-09
 23   16     3.41609897243804E-11   1.33227859925083E-09
 24   16     1.22619098632770E-09   4.90476394531081E-08
 25   16     3.49972520994006E-09   1.43488733607543E-07
 26   16     5.34384471729307E-08   2.24441478126309E-06
 27   16     6.61014309436125E-09   2.84236153057534E-07
 28   16     6.12262352540803E-09   2.69395435117953E-07
 29   16     4.16726614479410E-15   1.87526976515735E-13
 30   16     9.49228990500841E-09   4.36645335630387E-07
 31   16     5.29585078263602E-20   2.48904986783893E-18
 32   16     3.02337221367351E-13   1.45121866256328E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     4.35320040119326E-25   2.17660020059663E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09060986695149E-22   2.48171345343302E-20
 19   17     3.70112243878931E-23   1.33240407796415E-21
 20   17     5.82257651857314E-15   2.15435331187206E-13
 21   17     3.23180336793229E-16   1.22808527981427E-14
 22   17     8.65907123684393E-14   3.37703778236913E-12
 23   17     3.41552891322824E-12   1.36621156529130E-10
 24   17     6.03645787608697E-11   2.47494772919566E-09
 25   17     2.56362299847450E-09   1.07672165935929E-07
 26   17     3.07333513495921E-09   1.32153410803246E-07
 27   17     4.13612678212100E-09   1.81989578413324E-07
 28   17     3.10236447036245E-08   1.39606401166310E-06
