    time    temp    dens
   2.58728188171692E-02   5.09119178509082E-01   2.28130685178552E+07
     nin     zin       y       x
  1    0     8.49386432612484E-01   8.49386432612484E-01
  0    1     1.69953822510300E-15   1.69953822510300E-15
  1    1     8.53091562920833E-14   1.70618312584167E-13
  2    1     3.01474754419281E-09   9.04424263257844E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.69122353057875E-07   3.47648941223150E-06
  4    2     2.68659075904737E-07   1.61195445542842E-06
  3    3     5.13380483004792E-23   3.08028289802875E-22
  4    3     1.96981293706197E-17   1.37886905594338E-16
  5    3     3.45760889487790E-17   2.76608711590232E-16
  6    3     1.23307599804340E-08   1.10976839823906E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.44555674287087E-15   4.90100106858378E-14
  6    4     2.33366172279163E-14   2.33366172279163E-13
  7    4     2.80011242823544E-14   3.08012367105898E-13
  8    4     3.84164083105600E-06   4.60996899726720E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35857346453504E-17   1.49443081098854E-16
  7    5     2.41797487159899E-15   2.90156984591879E-14
  8    5     2.51130145069411E-13   3.26469188590235E-12
  9    5     1.16791294642463E-06   1.63507812499448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03933163462042E-22   2.44719796154450E-21
  7    6     2.00348681607627E-22   2.60453286089915E-21
  8    6     1.84356805541326E-15   2.58099527757857E-14
  9    6     1.24548825474862E-14   1.86823238212293E-13
 10    6     2.85284609678045E-12   4.56455375484873E-11
 11    6     6.38829426179991E-07   1.08601002450598E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.13940808647813E-22   1.70911212971719E-21
  9    7     6.98704925832953E-17   1.11792788133272E-15
 10    7     7.99171828998095E-16   1.35859210929676E-14
 11    7     7.19996200664296E-16   1.29599316119573E-14
 12    7     1.51011491118836E-16   2.86921833125788E-15
 13    7     1.57097939375251E-08   3.14195878750503E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.43149606946163E-25   9.77669292503094E-24
 11    8     7.25383137170532E-20   1.37822796062401E-18
 12    8     6.65232334071966E-18   1.33046466814393E-16
 13    8     4.66428684158921E-16   9.79500236733733E-15
 14    8     4.35392419488212E-10   9.57863322874066E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.94119940589371E-20   1.52706386929662E-18
 14    9     3.86495371233493E-21   8.88939353837034E-20
 15    9     1.13372037734800E-20   2.72092890563521E-19
 16    9     3.51248444372381E-20   8.78121110930953E-19
 17    9     4.66601447762320E-13   1.21316376418203E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.92914263325927E-22   1.73228565831482E-20
 16   10     6.10860747255757E-21   1.58823794286497E-19
 17   10     6.01349766135317E-22   1.62364436856536E-20
 18   10     4.29090986666072E-21   1.20145476266500E-19
 19   10     2.83501346852829E-22   8.22153905873204E-21
 20   10     2.16657276358770E-21   6.49971829076309E-20
 21   10     7.86538280979592E-22   2.43826867103673E-20
 22   10     7.70628955243172E-14   2.46601265677815E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.57832610751013E-22   1.55663087655344E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.00221959100317E-25   1.80066587730095E-23
 20   11     2.27641943857198E-22   7.05690025957315E-21
