    time    temp    dens
   1.03330810018118E+02   1.00000000000000E-02   3.58117418290990E-04
     nin     zin       y       x
  1    0     2.47744370308621E-10   2.47744370308621E-10
  0    1     1.32789733808737E-11   1.32789733808737E-11
  1    1     7.29749647751901E-16   1.45949929550380E-15
  2    1     2.67170018235047E-09   8.01510054705140E-09
  1    2     9.73674920749766E-16   2.92102476224930E-15
  2    2     1.29796491177744E-04   5.19185964710978E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87299644254869E-09   4.12379786552921E-08
  4    3     8.39418002901602E-10   5.87592602031122E-09
  5    3     5.98468368833087E-19   4.78774695066470E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.99805115526176E-18   4.19863580868323E-17
  5    4     6.99809893170936E-07   6.29828903853843E-06
  6    4     6.33388748319901E-08   6.33388748319901E-07
  7    4     2.89271153397453E-16   3.18198268737198E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29552536633651E-12   1.29552536633651E-11
  6    5     3.81541584528234E-09   4.19695742981057E-08
  7    5     7.19539646467161E-21   8.63447575760594E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.96998064309661E-21   5.46697870740627E-20
  6    6     4.64956496421286E-07   5.57947795705543E-06
  7    6     4.71143029892250E-08   6.12485938859925E-07
  8    6     7.86027522303030E-08   1.10043853122424E-06
  9    6     4.98259616975021E-19   7.47389425462532E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79202738164320E-17   4.92963559613616E-16
  7    7     2.45495311603567E-10   3.43693436244993E-09
  8    7     1.08694339504502E-05   1.63041509256752E-04
  9    7     9.49630405040089E-12   1.51940864806414E-10
 10    7     1.90327829906897E-15   3.23557310841724E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88224402649632E-22   8.82336603974448E-21
  8    8     2.21969480424317E-07   3.55151168678907E-06
  9    8     2.41648518560707E-09   4.10802481553202E-08
 10    8     8.21803091635394E-07   1.47924556494371E-05
 11    8     8.09831222907325E-08   1.53867932352392E-06
 12    8     4.19511798736203E-10   8.39023597472405E-09
 13    8     1.91614691164555E-16   4.02390851445565E-15
 14    8     2.40953281294847E-19   5.30097218848664E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02564209637573E-23   6.84359156383874E-22
  9    9     1.62674442463917E-18   2.92813996435050E-17
 10    9     1.03537249724211E-06   1.96720774476001E-05
 11    9     1.30741180502580E-09   2.61482361005161E-08
 12    9     3.47995903118525E-14   7.30791396548903E-13
 13    9     4.74549685275202E-13   1.04400930760544E-11
 14    9     3.37528979579082E-23   7.76316653031889E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.71067322540706E-08   1.54213464508141E-06
 11   10     1.08696247882662E-07   2.28262120553591E-06
 12   10     2.89845156708922E-06   6.37659344759629E-05
 13   10     1.38691869533513E-10   3.18991299927079E-09
 14   10     1.12724140161527E-08   2.70537936387666E-07
 15   10     4.36505045446228E-20   1.09126261361557E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05035614856977E-20   2.31078352685349E-19
 12   11     7.60713516958831E-10   1.74964108900531E-08
 13   11     4.72180143421022E-09   1.13323234421045E-07
 14   11     2.04522678621012E-08   5.11306696552530E-07
 15   11     6.55417654487488E-16   1.70408590166747E-14
 16   11     7.12169058852415E-24   1.92285645890152E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.30225234334435E-12   7.92540562402643E-11
 13   12     4.68309871471732E-08   1.17077467867933E-06
 14   12     3.67626249371013E-09   9.55828248364633E-08
 15   12     7.26798279714610E-10   1.96235535522945E-08
 16   12     1.53494812902996E-09   4.29785476128389E-08
 17   12     1.39992858055531E-17   4.05979288361039E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246713905354E-21   6.16841456153921E-20
 14   13     9.67052638803157E-11   2.61104212476852E-09
 15   13     1.13320988088043E-12   3.17298766646522E-11
 16   13     8.05898692422326E-10   2.33710620802474E-08
 17   13     1.27955881376376E-16   3.83867644129127E-15
 18   13     4.89519552159817E-24   1.51751061169543E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31409218025282E-13   9.27945810470790E-12
 15   14     1.56228289399021E-10   4.53062039257160E-09
 16   14     1.72150738632216E-09   5.16452215896648E-08
 17   14     2.78017728383767E-09   8.61854957989678E-08
 18   14     1.02292706175321E-08   3.27336659761029E-07
 19   14     1.08471557215396E-13   3.57956138810807E-12
 20   14     2.66996815689271E-19   9.07789173343520E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07972281067720E-11   6.44714071309931E-10
 17   15     4.64505458609239E-16   1.48641746754956E-14
 18   15     9.81554640514991E-09   3.23913031369947E-07
 19   15     5.71511295863753E-11   1.94313840593676E-09
 20   15     1.82074183006447E-09   6.37259640522564E-08
 21   15     1.03048533389996E-14   3.70974720203984E-13
 22   15     5.77336049571823E-21   2.13614338341575E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
