    time    temp    dens
   7.12466931899670E-01   7.76186609428109E-01   1.09249840232999E+03
     nin     zin       y       x
  1    0     8.52153305474316E-09   8.52153305474316E-09
  0    1     3.29530068484645E-13   3.29530068484645E-13
  1    1     4.15382333126645E-14   8.30764666253290E-14
  2    1     4.03082458752768E-10   1.20924737625830E-09
  1    2     1.38949842312598E-18   4.16849526937795E-18
  2    2     1.25640937316694E-04   5.02563749266776E-04
  4    2     1.53141622729260E-08   9.18849736375560E-08
  3    3     4.12722335876728E-12   2.47633401526037E-11
  4    3     4.95845299259039E-10   3.47091709481328E-09
  5    3     1.00059985679879E-15   8.00479885439029E-15
  6    3     1.36434680648441E-06   1.22791212583597E-05
  3    4     2.79718199916969E-19   1.95802739941878E-18
  5    4     1.60976819521855E-09   1.44879137569670E-08
  6    4     7.00558030906411E-08   7.00558030906411E-07
  7    4     2.11640655343746E-19   2.32804720878120E-18
  8    4     6.72636449602895E-11   8.07163739523475E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94221320242771E-15   3.94221320242771E-14
  6    5     1.93402831388560E-10   2.12743114527416E-09
  7    5     3.15072796659422E-09   3.78087355991306E-08
  8    5     1.60261520629331E-09   2.08339976818130E-08
  9    5     3.03931941178678E-18   4.25504717650149E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.74061169200743E-23   6.31467286120817E-22
  6    6     2.12395901755750E-08   2.54875082106900E-07
  7    6     4.35592314900915E-08   5.66270009371190E-07
  8    6     7.66363077150971E-08   1.07290830801136E-06
  9    6     9.54010340220480E-15   1.43101551033072E-13
 10    6     9.91732683571149E-06   1.58677229371384E-04
 11    6     1.78497421340915E-15   3.03445616279555E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97685854754933E-18   2.56991611181414E-17
  7    7     1.01868565125259E-10   1.42615991175362E-09
  8    7     1.05047273827857E-06   1.57570910741786E-05
  9    7     6.19887203367225E-08   9.91819525387560E-07
 10    7     3.06124701459806E-08   5.20411992481670E-07
 11    7     1.22050308317044E-08   2.19690554970680E-07
 12    7     1.57183818245392E-06   2.98649254666245E-05
 13    7     3.11361111283284E-09   6.22722222566569E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52594755229186E-21   2.28892132843779E-20
  8    8     2.38840572452965E-08   3.82144915924745E-07
  9    8     1.05149039762239E-10   1.78753367595806E-09
 10    8     1.55518856821831E-07   2.79933942279296E-06
 11    8     2.02224098552982E-07   3.84225787250666E-06
 12    8     7.22518549134331E-08   1.44503709826866E-06
 13    8     1.04445558546837E-07   2.19335672948358E-06
 14    8     2.79748201064204E-06   6.15446042341249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28099512552080E-23   5.57769171338537E-22
  9    9     1.45209447177527E-17   2.61377004919548E-16
 10    9     1.25185222948619E-09   2.37851923602377E-08
 11    9     7.70841554655344E-10   1.54168310931069E-08
 12    9     3.94358670169869E-09   8.28153207356725E-08
 13    9     1.00648138523947E-07   2.21425904752683E-06
 14    9     4.85514808691777E-10   1.11668405999109E-08
 15    9     4.98376234148242E-10   1.19610296195578E-08
 16    9     2.62999713225456E-08   6.57499283063641E-07
 17    9     6.50001447710555E-17   1.69000376404744E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.63868046714542E-12   5.27736093429083E-11
 11   10     1.22201056922167E-10   2.56622219536552E-09
 12   10     1.33641531782011E-09   2.94011369920425E-08
 13   10     3.10174375981029E-10   7.13401064756368E-09
 14   10     9.42927073601904E-09   2.26302497664457E-07
