    time    temp    dens
   6.77734675918887E+03   1.00000000000000E-02   1.26921684272902E-09
     nin     zin       y       x
  1    0     3.40680293315398E-11   3.40680293315398E-11
  0    1     8.75406445242390E-10   8.75406445242390E-10
  1    1     7.59693679178294E-16   1.51938735835659E-15
  2    1     2.67969313837380E-09   8.03907941512139E-09
  1    2     3.28317283695298E-14   9.84951851085895E-14
  2    2     1.64382493684357E-04   6.57529974737426E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497117091211E-09   4.11898270254727E-08
  4    3     8.39423561087446E-10   5.87596492761212E-09
  5    3     2.85357525460905E-25   2.28286020368724E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314548824507E-18   4.06220184177155E-17
  5    4     6.99809888070386E-07   6.29828899263347E-06
  6    4     6.33388797137493E-08   6.33388797137493E-07
  7    4     2.36197698501600E-23   2.59817468351760E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040321443767E-12   1.29040321443767E-11
  6    5     3.81541631002530E-09   4.19695794102783E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.14947263901386E-22   1.26441990291524E-21
  6    6     4.64956494691112E-07   5.57947793629334E-06
  7    6     4.71143048091256E-08   6.12485962518633E-07
  8    6     7.86027515918590E-08   1.10043852228603E-06
  9    6     2.27152823434500E-25   3.40729235151751E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.85529708711698E-20   2.41188621325208E-19
  7    7     2.45496565789530E-10   3.43695192105341E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     1.40266889448410E-22   2.24427023117456E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513322E-07   3.55166368821315E-06
  9    8     2.41648505277740E-09   4.10802458972158E-08
 10    8     8.21803091375545E-07   1.47924556447598E-05
 11    8     6.10423394266622E-23   1.15980444910658E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.04527411346852E-19   1.44814934042433E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     9.80758922519561E-24   1.96151784503912E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403317E-08   1.57667303680663E-06
 11   10     1.08696065508866E-07   2.28261737568619E-06
 12   10     2.89845209899571E-06   6.37659461779055E-05
 13   10     5.03067600800442E-20   1.15705548184102E-18
 14   10     3.66537594084805E-18   8.79690225803533E-17
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04749332440594E-20   2.30448531369307E-19
 12   11     8.99564982946645E-10   2.06899946077728E-08
 13   11     1.47203595451629E-08   3.53288629083910E-07
 14   11     2.98496022159219E-20   7.46240055398047E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27713037089359E-09   3.06511289014462E-08
 13   12     6.72831551180260E-08   1.68207887795065E-06
 14   12     3.67639519451048E-09   9.55862750572724E-08
 15   12     2.36039061587365E-13   6.37305466285887E-12
 16   12     1.44349447489230E-09   4.04178452969844E-08
 17   12     6.19989719706664E-24   1.79797018714933E-22
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
