    time    temp    dens
   9.50852058424105E+00   6.05176391232272E-02   4.59595844785717E-01
     nin     zin       y       x
  1    0     2.05252444873107E-11   2.05252444873107E-11
  0    1     2.94234722015530E-13   2.94234722015530E-13
  1    1     7.38763302445029E-16   1.47752660489006E-15
  2    1     2.60348143126956E-09   7.81044429380868E-09
  1    2     5.53526157219630E-16   1.66057847165889E-15
  2    2     1.25667452277592E-04   5.02669809110369E-04
  4    2     8.33326671307737E-12   4.99996002784642E-11
  3    3     6.93310626313742E-09   4.15986375788245E-08
  4    3     8.39371934364600E-10   5.87560354055220E-09
  5    3     1.76692255961008E-16   1.41353804768807E-15
  6    3     1.01955581732648E-13   9.17600235593829E-13
  3    4     7.56099227891156E-18   5.29269459523809E-17
  5    4     6.99809834652836E-07   6.29828851187553E-06
  6    4     6.33388330525654E-08   6.33388330525654E-07
  7    4     2.11322144151354E-14   2.32454358566490E-13
  8    4     2.23039086225090E-24   2.67646903470108E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33669284830597E-12   1.33669284830597E-11
  6    5     3.81539445409345E-09   4.19693389950280E-08
  7    5     5.11903658767784E-18   6.14284390521341E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34888071219360E-21   5.88376878341296E-20
  6    6     4.64955626560750E-07   5.57946751872900E-06
  7    6     4.71142857918319E-08   6.12485715293815E-07
  8    6     7.86026492385334E-08   1.10043708933947E-06
  9    6     2.36282823374252E-13   3.54424235061377E-12
 10    6     3.15711702927975E-09   5.05138724684760E-08
 11    6     3.11439090320598E-19   5.29446453545017E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24770594645426E-17   5.52201773039054E-16
  7    7     2.45500279645751E-10   3.43700391504052E-09
  8    7     1.08663082244956E-05   1.62994623367434E-04
  9    7     7.39332548529949E-08   1.18293207764792E-06
 10    7     7.12546711919227E-09   1.21132941026269E-07
 11    7     7.66622454055424E-13   1.37992041729976E-11
 12    7     3.50295072078052E-14   6.65560636948300E-13
 13    7     1.25184707697902E-23   2.50369415395805E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01080443538346E-21   1.51620665307518E-20
  8    8     1.41238670718405E-07   2.25981873149447E-06
  9    8     2.06728122527367E-09   3.51437808296525E-08
 10    8     8.21802464093919E-07   1.47924443536905E-05
 11    8     8.98114294130225E-07   1.70641715884743E-05
 12    8     4.95615357405755E-08   9.91230714811511E-07
 13    8     1.76571213013565E-08   3.70799547328487E-07
 14    8     1.88394700825711E-07   4.14468341816565E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13182185716188E-22   1.92409715717519E-21
  9    9     1.68625121674834E-18   3.03525219014701E-17
 10    9     2.18241922786457E-07   4.14659653294268E-06
 11    9     2.18755371476513E-08   4.37510742953027E-07
 12    9     3.77616711458773E-08   7.92995094063423E-07
 13    9     1.03978707964233E-06   2.28753157521313E-05
 14    9     3.26640726199609E-11   7.51273670259101E-10
 15    9     1.20151888322129E-16   2.88364531973109E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39663775751636E-09   1.47932755150327E-07
 11   10     5.32774894637526E-08   1.11882727873880E-06
 12   10     1.67027116424203E-06   3.67459656133246E-05
 13   10     7.54718027807981E-10   1.73585146395836E-08
 14   10     1.55259454473627E-08   3.72622690736705E-07
 15   10     3.20558262342812E-12   8.01395655857029E-11
 16   10     1.16434456160426E-21   3.02729586017109E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
