    time    temp    dens
   6.16911470477296E-01   8.79243705136809E-01   1.68285388849580E+03
     nin     zin       y       x
  1    0     1.72357684034717E-06   1.72357684034717E-06
  0    1     4.87918086985989E-12   4.87918086985989E-12
  1    1     8.19154096499014E-13   1.63830819299803E-12
  2    1     7.11246579721203E-10   2.13373973916361E-09
  1    2     8.91591290461977E-20   2.67477387138593E-19
  2    2     1.25228412904329E-04   5.00913651617315E-04
  4    2     1.66435417275881E-08   9.98612503655284E-08
  3    3     1.32751584389747E-14   7.96509506338481E-14
  4    3     2.61388021048190E-10   1.82971614733733E-09
  5    3     5.10232010793675E-14   4.08185608634940E-13
  6    3     1.67336823688484E-06   1.50603141319636E-05
  3    4     1.31225263201814E-22   9.18576842412701E-22
  5    4     1.04293573391003E-10   9.38642160519030E-10
  6    4     1.01911138825468E-07   1.01911138825468E-06
  7    4     3.32087971310838E-17   3.65296768441922E-16
  8    4     1.42858887579195E-09   1.71430665095034E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.29897722630589E-20   9.29897722630589E-19
  6    5     1.55376983553178E-10   1.70914681908496E-09
  7    5     3.20678726034984E-09   3.84814471241980E-08
  8    5     2.13028488135474E-08   2.76937034576116E-07
  9    5     1.90980451288529E-15   2.67372631803941E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23338197127708E-09   1.48005836553249E-08
  7    6     1.46715753544638E-08   1.90730479608030E-07
  8    6     6.81044573017953E-08   9.53462402225134E-07
  9    6     2.59088992114041E-13   3.88633488171062E-12
 10    6     1.08365995624911E-05   1.73385592999857E-04
 11    6     1.38924194555529E-13   2.36171130744399E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.17160658659596E-20   1.52308856257475E-19
  7    7     2.95179993389363E-12   4.13251990745109E-11
  8    7     1.39053124432428E-07   2.08579686648642E-06
  9    7     4.28240971049549E-08   6.85185553679278E-07
 10    7     3.01681874440639E-08   5.12859186549087E-07
 11    7     1.34773192891939E-08   2.42591747205490E-07
 12    7     1.84166877395654E-06   3.49917067051742E-05
 13    7     7.95733818273839E-08   1.59146763654768E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.24037038516430E-24   6.36055557774644E-23
  8    8     1.34668919357748E-09   2.15470270972396E-08
  9    8     4.97061365173031E-12   8.45004320794152E-11
 10    8     1.61054818080704E-08   2.89898672545267E-07
 11    8     1.84865475695272E-08   3.51244403821016E-07
 12    8     5.06792567315823E-08   1.01358513463165E-06
 13    8     1.05251536675697E-07   2.21028227018965E-06
 14    8     2.88956766129493E-06   6.35704885484884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.07027173247944E-24   1.37194619452151E-22
  9    9     8.04774156002976E-21   1.44859348080536E-19
 10    9     4.17655818634031E-11   7.93546055404660E-10
 11    9     4.58761308133715E-11   9.17522616267430E-10
 12    9     9.85895540397029E-10   2.07038063483376E-08
 13    9     1.80253063907835E-08   3.96556740597237E-07
 14    9     4.06690107394285E-10   9.35387247006856E-09
 15    9     5.72697123167390E-10   1.37447309560174E-08
 16    9     6.00837220726129E-08   1.50209305181532E-06
 17    9     6.10859137917638E-15   1.58823375858586E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55340318783430E-15   1.71068063756686E-13
 11   10     1.33294066322695E-12   2.79917539277659E-11
 12   10     3.06638917669607E-11   6.74605618873136E-10
 13   10     6.54262162225266E-11   1.50480297311811E-09
 14   10     1.55196337969558E-09   3.72471211126938E-08
