    time    temp    dens
   1.17105782233050E-01   1.18199097648822E+00   2.46025389695561E+05
     nin     zin       y       x
  1    0     7.45496165496216E-01   7.45496165496216E-01
  0    1     1.79089531401302E-13   1.79089531401302E-13
  1    1     4.17356467167744E-12   8.34712934335487E-12
  2    1     1.71406874050081E-08   5.14220622150244E-08
  1    2     2.65489721255840E-24   7.96469163767520E-24
  2    2     2.63939586984608E-05   1.05575834793843E-04
  4    2     1.37908009395344E-07   8.27448056372063E-07
  3    3     1.50121594478406E-21   9.00729566870435E-21
  4    3     1.83311851496322E-14   1.28318296047425E-13
  5    3     2.04668350049196E-14   1.63734680039357E-13
  6    3     6.29669269852048E-07   5.66702342866844E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97455332681058E-14   1.77709799412952E-13
  6    4     6.44069835587729E-11   6.44069835587729E-10
  7    4     1.58025598117873E-13   1.73828157929660E-12
  8    4     1.03272393257865E-06   1.23926871909438E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24647683944694E-15   1.37112452339163E-14
  7    5     7.17421896779361E-14   8.60906276135234E-13
  8    5     1.38633721823908E-06   1.80223838371080E-05
  9    5     1.90309505405443E-07   2.66433307567620E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.24544431546663E-19   9.89453317855996E-18
  7    6     2.19858197068424E-14   2.85815656188951E-13
  8    6     3.26617666985705E-13   4.57264733779987E-12
  9    6     5.81233186168964E-13   8.71849779253445E-12
 10    6     8.23795943695074E-06   1.31807350991212E-04
 11    6     3.56647525916177E-07   6.06300794057500E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91366589370256E-23   1.10791322511836E-21
  8    7     1.45383304756367E-14   2.18074957134551E-13
  9    7     5.36145081401507E-14   8.57832130242411E-13
 10    7     2.25383293939707E-13   3.83151599697501E-12
 11    7     2.03054029241664E-13   3.65497252634996E-12
 12    7     6.33258777136981E-10   1.20319167656026E-08
 13    7     9.04018952595549E-07   1.80803790519110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.15063559134457E-20   6.64101694615131E-19
  9    8     1.45399037961497E-22   2.47178364534545E-21
 10    8     2.74879681466687E-18   4.94783426640037E-17
 11    8     6.46612517694827E-16   1.22856378362017E-14
 12    8     1.74380523619272E-14   3.48761047238545E-13
 13    8     1.22263388795420E-12   2.56753116470383E-11
 14    8     4.08945173323492E-08   8.99679381311683E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.67012831807369E-22   1.83732438043400E-20
 11    9     1.12451314047140E-21   2.24902628094279E-20
 12    9     1.53193209728045E-18   3.21705740428895E-17
 13    9     3.16485538329898E-16   6.96268184325776E-15
 14    9     1.76225577596405E-17   4.05318828471731E-16
 15    9     5.16923741332027E-17   1.24061697919687E-15
 16    9     1.91950160399041E-10   4.79875400997602E-09
 17    9     2.32094197145997E-11   6.03444912579593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
