    time    temp    dens
   3.08925250451187E+00   1.84820130502301E-01   1.34015405337484E+01
     nin     zin       y       x
  1    0     3.49920903127376E-11   3.49920903127376E-11
  0    1     7.57175819918774E-14   7.57175819918774E-14
  1    1     2.19927732807892E-15   4.39855465615785E-15
  2    1     2.07268449378762E-09   6.21805348136286E-09
  1    2     5.42630783200231E-16   1.62789234960069E-15
  2    2     1.25622058021203E-04   5.02488232084811E-04
  4    2     1.97257955655247E-09   1.18354773393148E-08
  3    3     5.54697171928111E-09   3.32818303156867E-08
  4    3     8.36777080568686E-10   5.85743956398080E-09
  5    3     8.21942926333319E-15   6.57554341066655E-14
  6    3     1.46949483572191E-08   1.32254535214972E-07
  3    4     2.95550788716803E-17   2.06885552101762E-16
  5    4     6.85116461584828E-07   6.16604815426345E-06
  6    4     6.33384060179127E-08   6.33384060179127E-07
  7    4     1.33299724113862E-14   1.46629696525248E-13
  8    4     6.95088334679234E-23   8.34106001615081E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76006352253609E-12   1.76006352253609E-11
  6    5     3.81392374309356E-09   4.19531611740291E-08
  7    5     5.33577701541256E-16   6.40293241849507E-15
  8    5     7.25618156745918E-19   9.43303603769693E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.41197584566716E-21   7.05317343023388E-20
  6    6     4.64955079730332E-07   5.57946095676398E-06
  7    6     4.71140048455596E-08   6.12482062992275E-07
  8    6     7.84969291256883E-08   1.09895700775964E-06
  9    6     1.40688788728560E-12   2.11033183092840E-11
 10    6     1.10217048921270E-06   1.76347278274033E-05
 11    6     3.18407896061964E-14   5.41293423305339E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51173443574217E-17   5.86525476646482E-16
  7    7     2.45540126040961E-10   3.43756176457345E-09
  8    7     9.77828575177198E-06   1.46674286276580E-04
  9    7     1.25589906384024E-07   2.00943850214438E-06
 10    7     2.06432289390531E-08   3.50934891963903E-07
 11    7     8.66794106543478E-10   1.56022939177826E-08
 12    7     1.21575489567729E-08   2.30993430178685E-07
 13    7     2.73445173448726E-14   5.46890346897452E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13923313673629E-21   1.70884970510443E-20
  8    8     6.57353584475437E-08   1.05176573516070E-06
  9    8     1.34421223132400E-09   2.28516079325080E-08
 10    8     8.16021091996836E-07   1.46883796559430E-05
 11    8     1.05243475404546E-06   1.99962603268638E-05
 12    8     6.88659025620381E-08   1.37731805124076E-06
 13    8     6.45375785067190E-08   1.35528914864110E-06
 14    8     1.34583303014173E-06   2.96083266631181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50499601656962E-22   2.55849322816836E-21
  9    9     2.19786844174844E-18   3.95616319514719E-17
 10    9     5.68837027564908E-08   1.08079035237332E-06
 11    9     9.15189095779030E-09   1.83037819155806E-07
 12    9     3.51757751860156E-08   7.38691278906328E-07
 13    9     1.24085447524668E-06   2.72987984554270E-05
 14    9     2.37440602039630E-10   5.46113384691149E-09
 15    9     7.52903739951017E-12   1.80696897588244E-10
 16    9     6.02774075444686E-17   1.50693518861171E-15
 17    9     1.71027131153837E-25   4.44670540999976E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80884522629418E-10   1.56176904525884E-08
 11   10     8.98133057874831E-09   1.88607942153714E-07
 12   10     3.11766511079341E-07   6.85886324374551E-06
 13   10     6.33995423506328E-10   1.45818947406455E-08
 14   10     1.58628954413490E-08   3.80709490592376E-07
 15   10     4.45280716787445E-09   1.11320179196861E-07
 16   10     6.17840889474455E-13   1.60638631263358E-11
 17   10     1.84776871968576E-21   4.98897554315156E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51376926089947E-25   3.17891544788888E-24
 11   11     1.26582358406769E-20   2.78481188494892E-19
 12   11     2.33803165278839E-11   5.37747280141331E-10
 13   11     1.27603947457590E-10   3.06249473898217E-09
 14   11     6.16218117687123E-08   1.54054529421781E-06
 15   11     9.10489174392638E-10   2.36727185342086E-08
 16   11     3.58804070282351E-12   9.68770989762348E-11
 17   11     1.06921658600992E-18   2.99380644082778E-17
 18   11     3.02363922717655E-24   8.76855375881201E-23
 19   11     3.32184125466821E-25   9.96552376400464E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28069790475391E-15   7.87367497140938E-14
 13   12     1.21708091839124E-09   3.04270229597809E-08
 14   12     2.75667718930137E-09   7.16736069218357E-08
 15   12     8.18091363532946E-10   2.20884668153895E-08
 16   12     1.53618684528692E-09   4.30132316680338E-08
 17   12     2.70175559045399E-10   7.83509121231656E-09
 18   12     1.18133857960066E-11   3.54401573880198E-10
 19   12     1.49204474443895E-12   4.62533870776076E-11
 20   12     6.24306347182055E-17   1.99778031098258E-15
 21   12     9.12054452515166E-18   3.00977969330005E-16
 22   12     1.95707292871226E-24   6.65404795762167E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43563916417321E-21   6.33266182685035E-20
 14   13     1.97840814317086E-12   5.34170198656132E-11
 15   13     4.50541389389742E-14   1.26151589029128E-12
 16   13     6.90297406766251E-10   2.00186247962213E-08
 17   13     1.17994906582362E-09   3.53984719747086E-08
 18   13     2.88121754114187E-10   8.93177437753980E-09
 19   13     4.23551617869285E-16   1.35536517718171E-14
 20   13     6.76344859514563E-18   2.23193803639806E-16
 21   13     1.12710281981144E-23   3.83214958735889E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.73955027705535E-18   9.86238099739927E-17
 24   13     9.80761634005578E-25   3.62881804582064E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31129358396144E-16   9.27162203509204E-15
 15   14     1.75355435537927E-12   5.08530763059988E-11
 16   14     5.30445956867819E-10   1.59133787060346E-08
 17   14     2.51113185239197E-09   7.78450874241509E-08
 18   14     1.02288104326062E-08   3.27321933843399E-07
 19   14     7.51776065698858E-09   2.48086101680623E-07
 20   14     7.20172097270718E-09   2.44858513072044E-07
 21   14     9.14944582632899E-10   3.20230603921515E-08
 22   14     4.91903084077204E-11   1.77085110267794E-09
 23   14     7.55881909495479E-17   2.79676306513327E-15
 24   14     1.42535954288841E-10   5.41636626297597E-09
 25   14     5.11713730961628E-18   1.99568355075035E-16
 26   14     1.65362370872099E-24   6.61449483488396E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
