    time    temp    dens
   6.55311411750244E-01   8.36055902634899E-01   1.40401501974091E+03
     nin     zin       y       x
  1    0     6.40586771723320E-08   6.40586771723320E-08
  0    1     1.19649288235701E-12   1.19649288235701E-12
  1    1     4.74782167182510E-14   9.49564334365019E-14
  2    1     3.88349985333130E-10   1.16504995599939E-09
  1    2     2.53291661531536E-19   7.59874984594608E-19
  2    2     1.25393588565160E-04   5.01574354260639E-04
  4    2     1.60926272128424E-08   9.65557632770547E-08
  3    3     4.27689215462684E-13   2.56613529277610E-12
  4    3     4.32825372058563E-10   3.02977760440994E-09
  5    3     4.18579818982272E-15   3.34863855185818E-14
  6    3     1.53759433157203E-06   1.38383489841482E-05
  3    4     5.61676489819742E-21   3.93173542873819E-20
  5    4     3.06885015967880E-10   2.76196514371092E-09
  6    4     8.15707178229480E-08   8.15707178229480E-07
  7    4     1.24838320918797E-18   1.37322153010677E-17
  8    4     4.16959320834545E-10   5.00351185001454E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.91694879962150E-17   6.91694879962150E-16
  6    5     1.43443302074437E-10   1.57787632281881E-09
  7    5     3.83077576497926E-09   4.59693091797512E-08
  8    5     6.44680505287350E-09   8.38084656873555E-08
  9    5     3.74281140683883E-17   5.23993596957437E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.60810903953908E-25   2.86891994349299E-24
  6    6     7.69622479720590E-09   9.23546975664708E-08
  7    6     3.64979137485513E-08   4.74472878731167E-07
  8    6     7.53360988478918E-08   1.05470538387049E-06
  9    6     2.19928914235733E-14   3.29893371353600E-13
 10    6     1.04573294328721E-05   1.67317270925953E-04
 11    6     7.40176766321869E-15   1.25830050274718E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.98222566998458E-19   5.17689337097995E-18
  7    7     3.51139038317108E-11   4.91594653643951E-10
  8    7     5.12320881865984E-07   7.68481322798976E-06
  9    7     5.54966722882115E-08   8.87946756611384E-07
 10    7     3.08295826833167E-08   5.24102905616384E-07
 11    7     1.30029944759886E-08   2.34053900567794E-07
 12    7     1.76606794240618E-06   3.35552909057174E-05
 13    7     6.59651829270177E-09   1.31930365854035E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.00479210757246E-22   4.50718816135868E-21
  8    8     1.22688842615371E-08   1.96302148184593E-07
  9    8     4.66236437955387E-11   7.92601944524158E-10
 10    8     7.35501641304258E-08   1.32390295434766E-06
 11    8     9.14196700433891E-08   1.73697373082439E-06
 12    8     6.75386296895671E-08   1.35077259379134E-06
 13    8     1.05646478901185E-07   2.21857605692489E-06
 14    8     2.85011419153956E-06   6.27025122138704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.61621595931735E-23   6.14756713083950E-22
  9    9     1.47289920949297E-18   2.65121857708734E-17
 10    9     4.95706807524818E-10   9.41842934297155E-09
 11    9     3.80175861051590E-10   7.60351722103180E-09
 12    9     2.52237317297666E-09   5.29698366325099E-08
 13    9     5.16754594217394E-08   1.13686010727827E-06
 14    9     4.77440507045681E-10   1.09811316620507E-08
 15    9     5.50322733581821E-10   1.32077456059637E-08
 16    9     4.31004777468422E-08   1.07751194367106E-06
 17    9     2.99814251180924E-16   7.79517053070402E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87638868458396E-13   9.75277736916792E-12
 11   10     3.68330819337615E-11   7.73494720608993E-10
 12   10     3.93153293029063E-10   8.64937244663938E-09
 13   10     2.14327322928286E-10   4.92952842735059E-09
 14   10     5.44559275600114E-09   1.30694226144027E-07
 15   10     2.98780547808000E-08   7.46951369520001E-07
 16   10     2.80715089492831E-09   7.29859232681360E-08
 17   10     4.61023743589307E-12   1.24476410769113E-10
 18   10     3.82347508487159E-10   1.07057302376405E-08
 19   10     9.88622675195598E-16   2.86700575806723E-14
 20   10     4.46506663704329E-12   1.33951999111299E-10
 21   10     2.55389851360109E-17   7.91708539216337E-16
 22   10     2.82071205011614E-14   9.02627856037163E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
