    time    temp    dens
   6.30588026770009E-01   8.63714169836656E-01   1.57571542150375E+03
     nin     zin       y       x
  1    0     3.59385514356905E-07   3.59385514356905E-07
  0    1     2.73987284649604E-12   2.73987284649604E-12
  1    1     1.56188824234487E-13   3.12377648468974E-13
  2    1     5.06119677644838E-10   1.51835903293452E-09
  1    2     1.40622400115329E-19   4.21867200345986E-19
  2    2     1.25286144444442E-04   5.01144577777768E-04
  4    2     1.64441061780250E-08   9.86646370681501E-08
  3    3     6.79516814823450E-14   4.07710088894070E-13
  4    3     3.63025744344014E-10   2.54118021040810E-09
  5    3     1.63327735432713E-14   1.30662188346171E-13
  6    3     1.62284847678514E-06   1.46056362910663E-05
  3    4     5.80612006272160E-22   4.06428404390512E-21
  5    4     1.51900954930840E-10   1.36710859437756E-09
  6    4     9.25740374787111E-08   9.25740374787111E-07
  7    4     6.80783482288921E-18   7.48861830517813E-17
  8    4     9.20805894799462E-10   1.10496707375935E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16097989913928E-18   2.16097989913928E-17
  6    5     1.46874324599819E-10   1.61561757059801E-09
  7    5     3.78653068837922E-09   4.54383682605507E-08
  8    5     1.36687975933334E-08   1.77694368713334E-07
  9    5     3.09280883962611E-16   4.32993237547655E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25596217721201E-09   3.90715461265441E-08
  7    6     2.57595037143668E-08   3.34873548286769E-07
  8    6     7.26805765281890E-08   1.01752807139465E-06
  9    6     7.40312889236479E-14   1.11046933385472E-12
 10    6     1.06999612554496E-05   1.71199380087193E-04
 11    6     3.27512173918004E-14   5.56770695660606E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78749528106873E-20   1.01237438653894E-18
  7    7     1.07101890660339E-11   1.49942646924474E-10
  8    7     2.71006208773623E-07   4.06509313160435E-06
  9    7     4.99502472498212E-08   7.99203955997138E-07
 10    7     3.07251976567054E-08   5.22328360163992E-07
 11    7     1.33436809887503E-08   2.40186257797506E-07
 12    7     1.84543654414265E-06   3.50632943387104E-05
 13    7     2.07854997862805E-08   4.15709995725610E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00135393717442E-23   6.00203090576163E-22
  8    8     4.77787555763882E-09   7.64460089222212E-08
  9    8     1.77221161590318E-11   3.01275974703540E-10
 10    8     3.60870330259684E-08   6.49566594467431E-07
 11    8     4.27172503692295E-08   8.11627757015361E-07
 12    8     6.05264298906546E-08   1.21052859781309E-06
 13    8     1.05903320891993E-07   2.22396973873185E-06
 14    8     2.87491139200678E-06   6.32480506241492E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.40720286000921E-23   4.09224486201566E-22
  9    9     1.14807153499924E-19   2.06652876299863E-18
 10    9     1.60405545449745E-10   3.04770536354515E-09
 11    9     1.53129066804215E-10   3.06258133608430E-09
 12    9     1.65180833054537E-09   3.46879749414527E-08
 13    9     3.00669678705360E-08   6.61473293151792E-07
 14    9     4.51692885562785E-10   1.03889363679440E-08
 15    9     5.70817736360901E-10   1.36996256726616E-08
 16    9     5.33807018282677E-08   1.33451754570669E-06
 17    9     1.39621762060029E-15   3.63016581356076E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80590634408293E-14   1.56118126881659E-12
 11   10     8.29580461912393E-12   1.74211897001603E-10
 12   10     1.19850986548125E-10   2.63672170405874E-09
 13   10     1.28955482525013E-10   2.96597609807529E-09
 14   10     3.03941768708458E-09   7.29460244900299E-08
 15   10     1.96963228313809E-08   4.92408070784522E-07
 16   10     2.95992124068567E-09   7.69579522578274E-08
 17   10     1.61339468275858E-11   4.35616564344817E-10
 18   10     9.40728235291229E-10   2.63403905881544E-08
 19   10     8.08518381629761E-15   2.34470330672631E-13
 20   10     4.48264047169813E-11   1.34479214150944E-09
 21   10     8.33760337473237E-16   2.58465704616703E-14
 22   10     3.17082715302974E-12   1.01466468896952E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81854837420112E-21   8.40080642324246E-20
 12   11     1.26387006067142E-14   2.90690113954426E-13
 13   11     1.06529789820128E-13   2.55671495568307E-12
 14   11     1.74822614251950E-10   4.37056535629875E-09
 15   11     1.50907151677657E-10   3.92358594361907E-09
 16   11     4.16212320649213E-10   1.12377326575288E-08
 17   11     5.02352727544561E-10   1.40658763712477E-08
 18   11     8.37854349731079E-10   2.42977761422013E-08
 19   11     1.52342287009047E-10   4.57026861027140E-09
 20   11     5.44803319914190E-10   1.68889029173399E-08
 21   11     3.46148606135214E-09   1.10767553963268E-07
 22   11     4.85110517755175E-17   1.60086470859208E-15
 23   11     5.75079539722122E-24   1.95527043505521E-22
 24   11     1.39421177163202E-25   4.87974120071205E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84462576462133E-17   4.42710183509119E-16
 13   12     2.87286055059704E-15   7.18215137649259E-14
 14   12     7.11711229190295E-13   1.85044919589477E-11
 15   12     4.38873380499428E-12   1.18495812734846E-10
 16   12     1.60702996794920E-10   4.49968391025776E-09
 17   12     1.53772298661128E-10   4.45939666117272E-09
 18   12     1.07818644517428E-09   3.23455933552284E-08
 19   12     1.26360659780589E-09   3.91718045319826E-08
 20   12     7.92370021774161E-09   2.53558406967731E-07
 21   12     1.00771348585690E-09   3.32545450332778E-08
 22   12     1.11061311842677E-08   3.77608460265102E-07
 23   12     3.90831611964451E-24   1.36791064187558E-22
 24   12     2.34124886321877E-19   8.42849590758759E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.49190013518107E-21   9.46922051368806E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.27309172758042E-20   5.09236691032167E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.51382998521689E-25   3.93595796156393E-24
 14   13     1.07329764290911E-17   2.89790363585459E-16
 15   13     5.72262906911868E-17   1.60233613935323E-15
 16   13     4.29359363229610E-13   1.24514215336587E-11
 17   13     1.12535204090228E-11   3.37605612270685E-10
 18   13     9.68315584481435E-11   3.00177831189245E-09
 19   13     3.84135159383330E-10   1.22923251002665E-08
 20   13     3.59106597679163E-09   1.18505177234124E-07
 21   13     3.04445446633386E-09   1.03511451855351E-07
 22   13     7.72448979461435E-09   2.70357142811502E-07
 23   13     3.16173284107620E-10   1.13822382278743E-08
 24   13     1.63942158425509E-09   6.06585986174384E-08
 25   13     1.18284254472752E-16   4.49480166996456E-15
 26   13     2.62883964220005E-10   1.02524746045802E-08
 27   13     1.33693349788019E-23   5.34773399152077E-22
 28   13     9.86957711220497E-16   4.04652661600404E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.97066726091999E-22   2.51178683305760E-20
 15   14     1.64065449152201E-18   4.75789802541382E-17
 16   14     1.07718481309514E-14   3.23155443928542E-13
 17   14     5.67694509757410E-13   1.75985298024797E-11
 18   14     1.01813518488318E-10   3.25803259162619E-09
 19   14     6.26677720033089E-10   2.06803647610919E-08
 20   14     1.93756973019223E-09   6.58773708265358E-08
 21   14     1.59993227915954E-09   5.59976297705839E-08
 22   14     1.20350793471308E-09   4.33262856496708E-08
 23   14     3.56699784580672E-09   1.31978920294849E-07
 24   14     1.03588755813619E-08   3.93637272091754E-07
 25   14     7.90062108339710E-13   3.08124222252487E-11
 26   14     1.13554547985576E-11   4.54218191942302E-10
 27   14     5.03663700219319E-12   2.06502117089921E-10
 28   14     3.05041188330367E-09   1.28117299098754E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57521378808760E-25   1.18459834252029E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.87030595188313E-20   3.05979484508377E-18
 17   15     3.10602482248413E-19   9.93927943194922E-18
 18   15     2.16101867695310E-13   7.13136163394524E-12
 19   15     1.48943233449269E-12   5.06406993727514E-11
 20   15     1.75459974414222E-11   6.14109910449775E-10
 21   15     3.16153359064641E-11   1.13815209263271E-09
 22   15     5.51808181848218E-10   2.04169027283841E-08
 23   15     7.27170279212869E-11   2.76324706100890E-09
 24   15     1.10953006154697E-10   4.32716724003317E-09
 25   15     7.76785648109297E-11   3.10714259243719E-09
 26   15     4.99884182578041E-09   2.04952514856997E-07
 27   15     1.30794402817573E-09   5.49336491833807E-08
 28   15     4.27748743608904E-08   1.83931959751829E-06
 29   15     1.22596629583537E-23   5.39425170167562E-22
 30   15     1.33310359012245E-14   5.99896615555102E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.68323947980367E-15   2.67112255550772E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.21244348156349E-23   1.06010634891595E-21
 18   16     3.98104772913084E-16   1.35355622790448E-14
 19   16     5.81007925652394E-16   2.03352773978338E-14
 20   16     2.79950678609159E-14   1.00782244299297E-12
 21   16     9.09412697195239E-13   3.36482697962238E-11
 22   16     1.49538745059954E-12   5.68247231227826E-11
 23   16     1.65520911845285E-12   6.45531556196612E-11
 24   16     1.31816151342609E-10   5.27264605370436E-09
 25   16     4.60260447301479E-10   1.88706783393606E-08
 26   16     2.08987656027875E-08   8.77748155317077E-07
 27   16     6.61922549707017E-09   2.84626696374017E-07
 28   16     1.20350280567440E-08   5.29541234496734E-07
 29   16     5.42026607961184E-14   2.43911973582533E-12
 30   16     3.86477096143048E-08   1.77779464225802E-06
 31   16     6.04617745554974E-18   2.84170340410838E-16
 32   16     1.71130506165615E-10   8.21426429594954E-09
 33   16     4.28371845019585E-24   2.09902204059597E-22
 34   16     1.84682648555271E-18   9.23413242776354E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.57309710856709E-25   1.60058398799848E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.13777011725920E-18   2.64097494338591E-16
 21   17     9.54323370650245E-19   3.62642880847093E-17
 22   17     2.69118153377487E-16   1.04956079817220E-14
 23   17     1.19483002300459E-14   4.77932009201837E-13
 24   17     4.34396538552534E-13   1.78102580806539E-11
 25   17     5.83345065174542E-11   2.45004927373307E-09
 26   17     3.41640272464497E-10   1.46905317159734E-08
 27   17     5.00016861874395E-10   2.20007419224734E-08
 28   17     1.30111264777128E-08   5.85500691497075E-07
 29   17     1.93889564623444E-09   8.91891997267844E-08
 30   17     9.54700541114231E-09   4.48709254323688E-07
 31   17     1.32803077988259E-13   6.37454774343645E-12
 32   17     4.73891277628057E-09   2.32206726037748E-07
 33   17     2.28531875363015E-17   1.14265937681507E-15
 34   17     3.03959569880279E-11   1.55019380638942E-09
 35   17     1.68029511229224E-25   8.73753458391967E-24
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.97084659217926E-23   2.32863017094991E-21
 22   18     2.16851671225101E-19   8.67406684900405E-18
 23   18     1.28846624930443E-17   5.28271162214818E-16
 24   18     1.97921744297236E-14   8.31271326048391E-13
 25   18     2.22019002813584E-13   9.54681712098411E-12
 26   18     2.80725186570509E-11   1.23519082091024E-09
 27   18     8.03892631053356E-11   3.61751683974010E-09
 28   18     8.28661395336078E-10   3.81184241854596E-08
 29   18     1.13538219375183E-09   5.33629631063360E-08
 30   18     9.56636695228899E-09   4.59185613709872E-07
 31   18     8.31879201128593E-12   4.07620808553011E-10
 32   18     6.14501546297113E-09   3.07250773148556E-07
 33   18     1.04256342688507E-15   5.31707347711385E-14
 34   18     2.84711975812890E-08   1.48050227422703E-06
 35   18     2.12977251478958E-19   1.12877943283848E-17
 36   18     1.04554730750755E-12   5.64595546054075E-11
 37   18     5.26627637946946E-21   2.89645200870820E-19
 38   18     1.13510027876938E-13   6.35656156110852E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
