    time    temp    dens
   6.16727769190305E-01   8.79452602063211E-01   1.68435812358428E+03
     nin     zin       y       x
  1    0     1.77153042711956E-06   1.77153042711956E-06
  0    1     4.92349702930427E-12   4.92349702930427E-12
  1    1     8.45280273791877E-13   1.69056054758375E-12
  2    1     7.15358638678992E-10   2.14607591603697E-09
  1    2     8.84442691369360E-20   2.65332807410808E-19
  2    2     1.25227643035892E-04   5.00910572143567E-04
  4    2     1.66462490315971E-08   9.98774941895827E-08
  3    3     1.29044512118817E-14   7.74267072712904E-14
  4    3     2.59412261483099E-10   1.81588583038169E-09
  5    3     5.19774686354714E-14   4.15819749083771E-13
  6    3     1.67406482668590E-06   1.50665834401731E-05
  3    4     1.28161021445644E-22   8.97127150119505E-22
  5    4     1.03776505831216E-10   9.33988552480942E-10
  6    4     1.02058633576750E-07   1.02058633576750E-06
  7    4     3.41471670993830E-17   3.75618838093213E-16
  8    4     1.43704958863870E-09   1.72445950636644E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.80175607514497E-20   8.80175607514497E-19
  6    5     1.55408091990675E-10   1.70948901189743E-09
  7    5     3.19152440395797E-09   3.82982928474956E-08
  8    5     2.14311585207733E-08   2.78605060770053E-07
  9    5     1.96982821885550E-15   2.75775950639770E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21024058611224E-09   1.45228870333469E-08
  7    6     1.44939805221893E-08   1.88421746788461E-07
  8    6     6.80060882657340E-08   9.52085235720276E-07
  9    6     2.65041496583689E-13   3.97562244875534E-12
 10    6     1.08384467425520E-05   1.73415147880832E-04
 11    6     1.42561382083389E-13   2.42354349541762E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12966352765904E-20   1.46856258595675E-19
  7    7     2.88002565338774E-12   4.03203591474284E-11
  8    7     1.37328830303813E-07   2.05993245455719E-06
  9    7     4.26790047956788E-08   6.82864076730861E-07
 10    7     3.01520852965382E-08   5.12585450041149E-07
 11    7     1.34780141753015E-08   2.42604255155427E-07
 12    7     1.84049598890292E-06   3.49694237891554E-05
 13    7     8.15165557778108E-08   1.63033111555622E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.06368425314095E-24   6.09552637971143E-23
  8    8     1.31236794487509E-09   2.09978871180014E-08
  9    8     4.84384395815021E-12   8.23453472885536E-11
 10    8     1.58528829702564E-08   2.85351893464615E-07
 11    8     1.81937203619917E-08   3.45680686877843E-07
 12    8     5.04804460567380E-08   1.00960892113476E-06
 13    8     1.05228720517141E-07   2.20980313085995E-06
 14    8     2.88977010780478E-06   6.35749423717051E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.85658184082244E-24   1.33561891293981E-22
  9    9     7.65979816658391E-21   1.37876366998510E-19
 10    9     4.06885112518550E-11   7.73081713785245E-10
 11    9     4.47738580700649E-11   8.95477161401298E-10
 12    9     9.75915238886519E-10   2.04942200166169E-08
 13    9     1.78635011098198E-08   3.92997024416036E-07
 14    9     4.05715157701349E-10   9.33144862713104E-09
 15    9     5.72550957673445E-10   1.37412229841627E-08
 16    9     6.01791337394096E-08   1.50447834348524E-06
 17    9     6.27121713514589E-15   1.63051645513793E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.18807683986153E-15   1.63761536797231E-13
 11   10     1.28585467992315E-12   2.70029482783862E-11
 12   10     2.98637870775302E-11   6.57003315705665E-10
 13   10     6.45311643225985E-11   1.48421677941977E-09
 14   10     1.53187637791308E-09   3.67650330699138E-08
 15   10     1.21868456207829E-08   3.04671140519572E-07
 16   10     2.88563774630618E-09   7.50265814039606E-08
 17   10     5.23910790958708E-11   1.41455913558851E-09
 18   10     1.55866523120022E-09   4.36426264736061E-08
 19   10     4.99407616736163E-14   1.44828208853487E-12
 20   10     1.64653039526053E-10   4.93959118578158E-09
 21   10     1.12749825348384E-14   3.49524458579991E-13
 22   10     4.62787246306040E-11   1.48091918817933E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.10382669477809E-22   6.82841872851180E-21
 12   11     1.48265926221821E-15   3.41011630310188E-14
 13   11     1.78883340909397E-14   4.29320018182553E-13
 14   11     3.43887986028292E-11   8.59719965070730E-10
 15   11     4.14715585325852E-11   1.07826052184722E-09
 16   11     2.28904764168966E-10   6.18042863256209E-09
 17   11     2.79308865129679E-10   7.82064822363100E-09
 18   11     7.46786262043571E-10   2.16568015992636E-08
 19   11     1.50233845050643E-10   4.50701535151928E-09
 20   11     8.13810579060214E-10   2.52281279508666E-08
 21   11     7.15123667879229E-09   2.28839573721353E-07
 22   11     4.15589580803403E-16   1.37144561665123E-14
 23   11     1.89586105127574E-22   6.44592757433751E-21
 24   11     5.26980154934531E-22   1.84443054227086E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
