    time    temp    dens
   4.61247073522613E+01   1.27017653542266E-02   4.02637365210746E-03
     nin     zin       y       x
  1    0     9.62268649336883E-11   9.62268649336883E-11
  0    1     2.30813821096294E-12   2.30813821096294E-12
  1    1     7.27185319216115E-16   1.45437063843223E-15
  2    1     2.66108231999815E-09   7.98324695999444E-09
  1    2     7.07206611946070E-16   2.12161983583821E-15
  2    2     1.26896759537578E-04   5.07587038150311E-04
  4    2     1.37792988805404E-24   8.26757932832423E-24
  3    3     6.88361517747811E-09   4.13016910648686E-08
  4    3     8.39410568704726E-10   5.87587398093309E-09
  5    3     2.51139470082384E-18   2.00911576065907E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.26302631539201E-18   4.38411842077441E-17
  5    4     6.99809899957560E-07   6.29828909961804E-06
  6    4     6.33388683241956E-08   6.33388683241956E-07
  7    4     3.80213930739497E-15   4.18235323813447E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30229662741146E-12   1.30229662741146E-11
  6    5     3.81541219890035E-09   4.19695341879039E-08
  7    5     3.14406570627497E-20   3.77287884752996E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15142864904130E-21   5.66657151394543E-20
  6    6     4.64956472913070E-07   5.57947767495684E-06
  7    6     4.71143006372751E-08   6.12485908284577E-07
  8    6     7.86027504355131E-08   1.10043850609718E-06
  9    6     1.42173028646305E-17   2.13259542969458E-16
 10    6     7.26383843842728E-23   1.16221415014837E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05478208606846E-17   5.27121671188900E-16
  7    7     2.45496291481360E-10   3.43694808073904E-09
  8    7     1.08694339537214E-05   1.63041509305822E-04
  9    7     2.17157971734179E-09   3.47452754774686E-08
 10    7     1.77450091063984E-11   3.01665154808773E-10
 11    7     2.85651978657882E-23   5.14173561584188E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14942073899565E-22   1.22241311084935E-20
  8    8     2.19790546391263E-07   3.51664874226021E-06
  9    8     2.41561606013616E-09   4.10654730223147E-08
 10    8     8.21803091995683E-07   1.47924556559223E-05
 11    8     3.50381021707007E-07   6.65723941243314E-06
 12    8     7.62948972959424E-09   1.52589794591885E-07
 13    8     1.20909989345911E-11   2.53910977626412E-10
 14    8     3.23167680833022E-12   7.10968897832649E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.46745385492474E-23   1.26946715533721E-21
  9    9     1.64316728519540E-18   2.95770111335171E-17
 10    9     7.65974597611957E-07   1.45535173546272E-05
 11    9     1.39392524009330E-08   2.78785048018660E-07
 12    9     2.68484295666569E-10   5.63817020899795E-09
 13    9     3.89870573440438E-09   8.57715261568963E-08
 14    9     5.09190482904408E-16   1.17113811068014E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.72649523135090E-08   1.14529904627018E-06
 11   10     1.08415933619893E-07   2.27673460601776E-06
 12   10     2.89455007384072E-06   6.36801016244958E-05
 13   10     4.00382488037708E-10   9.20879722486727E-09
 14   10     1.37017746969057E-08   3.28842592725737E-07
 15   10     3.05217751166182E-19   7.63044377915454E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05405227842836E-20   2.31891501254238E-19
 12   11     4.98793198068021E-10   1.14722435555645E-08
 13   11     2.29506606625207E-09   5.50815855900496E-08
 14   11     3.99289319229794E-08   9.98223298074486E-07
 15   11     6.55305709851233E-15   1.70379484561321E-13
 16   11     3.91558290402099E-22   1.05720738408567E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.89352839576223E-13   1.65444681498294E-11
 13   12     2.73544731725891E-08   6.83861829314728E-07
 14   12     3.67608909554837E-09   9.55783164842576E-08
 15   12     7.79432642784692E-10   2.10446813551867E-08
 16   12     1.53575370917086E-09   4.30011038567841E-08
 17   12     8.17850464084247E-17   2.37176634584432E-15
 18   12     2.88360761444349E-24   8.65082284333048E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37255251475870E-21   6.16863653837261E-20
 14   13     4.40749507820600E-11   1.19002367111562E-09
 15   13     5.82914328488051E-13   1.63216011976654E-11
 16   13     8.91189377242678E-10   2.58444919400377E-08
 17   13     3.57414104934438E-13   1.07224231480331E-11
 18   13     8.77465630710593E-20   2.72014345520284E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.27726146016714E-14   2.03763320884680E-12
 15   14     7.09394115007407E-11   2.05724293352148E-09
 16   14     1.72117880423507E-09   5.16353641270521E-08
 17   14     2.79186534610627E-09   8.65478257292944E-08
 18   14     1.02292616567390E-08   3.27336373015649E-07
 19   14     5.95764385880449E-11   1.96602247340548E-09
 20   14     1.87314063083628E-13   6.36867814484336E-12
 21   14     1.15029940244201E-21   4.02604790854704E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.09485783307517E-12   2.81940592825330E-10
 17   15     3.80124887299767E-16   1.21639963935925E-14
 18   15     9.75630710472984E-09   3.21958134456085E-07
