    time    temp    dens
   4.94376245142335E-01   9.58855740324201E-01   3.26995790999566E+03
     nin     zin       y       x
  1    0     1.94245855870655E-01   1.94245855870655E-01
  0    1     1.31976167870401E-11   1.31976167870401E-11
  1    1     3.13724706869261E-10   6.27449413738522E-10
  2    1     7.01129692301960E-08   2.10338907690588E-07
  1    2     6.87739743635400E-21   2.06321923090620E-20
  2    2     1.20659855585121E-04   4.82639422340484E-04
  4    2     1.86843397557857E-08   1.12106038534714E-07
  3    3     6.44778668356244E-20   3.86867201013746E-19
  4    3     9.65783531733388E-13   6.76048472213371E-12
  5    3     1.06575501273781E-12   8.52604010190247E-12
  6    3     2.04818818606504E-06   1.84336936745854E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.21437842408942E-12   1.99294058168048E-11
  6    4     6.87359989896858E-08   6.87359989896858E-07
  7    4     2.48319862814768E-12   2.73151849096245E-11
  8    4     2.82061157118026E-08   3.38473388541632E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.89623411563366E-13   2.08585752719703E-12
  7    5     1.27336289326169E-12   1.52803547191403E-11
  8    5     9.70552056661207E-08   1.26171767365957E-06
  9    5     5.78375335106538E-10   8.09725469149154E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38810299442705E-16   6.46572359331247E-15
  7    6     8.02888367910024E-13   1.04375487828303E-11
  8    6     1.01854206137366E-10   1.42595888592312E-09
  9    6     1.90215526801466E-11   2.85323290202199E-10
 10    6     1.16799249637923E-05   1.86878799420676E-04
 11    6     1.28620601566552E-08   2.18655022663139E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.09950897051066E-20   8.53931255871492E-19
  8    7     7.33231409907898E-12   1.09984711486185E-10
  9    7     1.69561578037954E-11   2.71298524860726E-10
 10    7     6.14253156820776E-11   1.04423036659532E-09
 11    7     5.53347158150324E-11   9.96024884670583E-10
 12    7     4.45235579891075E-09   8.45947601793043E-08
 13    7     2.03186084193010E-06   4.06372168386019E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.64042348017597E-18   1.06246775682815E-16
  9    8     2.50751299397688E-20   4.26277208976069E-19
 10    8     1.34074275825335E-15   2.41333696485602E-14
 11    8     3.84532857591331E-13   7.30612429423529E-12
 12    8     1.39503050281681E-11   2.79006100563363E-10
 13    8     9.76456127899223E-10   2.05055786858837E-08
 14    8     2.06222204038509E-06   4.53688848884719E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.61582112533199E-19   8.77006013813078E-18
 11    9     5.54342681355142E-19   1.10868536271028E-17
 12    9     3.35395427314177E-15   7.04330397359772E-14
 13    9     5.44304698370833E-12   1.19747033641583E-10
 14    9     3.03074787159043E-13   6.97072010465798E-12
 15    9     8.88987626765622E-13   2.13357030423749E-11
 16    9     4.30733133711280E-08   1.07683283427820E-06
 17    9     2.67984657092428E-10   6.96760108440314E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.84977823244539E-24   1.64845342881353E-22
 12   10     9.85145277068163E-20   2.16731960954996E-18
 13   10     7.44525294482692E-18   1.71240817731019E-16
 14   10     2.88442935012016E-14   6.92263044028838E-13
 15   10     2.61695541411991E-12   6.54238853529976E-11
 16   10     3.56915564271526E-12   9.27980467105967E-11
 17   10     8.68628041760853E-13   2.34529571275430E-11
 18   10     5.54665843981589E-12   1.55306436314845E-10
 19   10     3.80846336134211E-13   1.10445437478921E-11
 20   10     2.90353075757312E-12   8.71059227271935E-11
 21   10     1.13020986026151E-12   3.50365056681069E-11
 22   10     6.48879290866558E-09   2.07641373077299E-07
 23   10     1.05505825936305E-23   3.48169225589805E-22
 24   10     2.51859502945267E-24   8.56322310013907E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.25765835489300E-24   5.41838005174321E-23
 14   11     6.69612807596877E-20   1.67403201899219E-18
 15   11     2.55738845646273E-19   6.64920998680311E-18
 16   11     1.42237386023782E-17   3.84040942264211E-16
 17   11     1.24968325476911E-16   3.49911311335350E-15
 18   11     2.13645984962861E-15   6.19573356392297E-14
 19   11     2.21631288349446E-15   6.64893865048338E-14
 20   11     9.55159768542614E-13   2.96099528248210E-11
 21   11     1.50864249752378E-08   4.82765599207608E-07
 22   11     6.22730228162213E-11   2.05500975293530E-09
 23   11     1.30738894899661E-12   4.44512242658848E-11
 24   11     9.49764760709318E-10   3.32417666248261E-08
 25   11     8.09470009313788E-23   2.91409203352964E-21
 26   11     5.19735184045339E-25   1.92302018096776E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.99641690871279E-24   5.39032565352453E-23
