    time    temp    dens
   2.57893534951477E+04   1.00000000000000E-02   2.30352845462843E-11
     nin     zin       y       x
  1    0     2.17618726344289E-13   2.17618726344289E-13
  0    1     1.03491545347394E-09   1.03491545347394E-09
  1    1     7.59696660006343E-16   1.51939332001269E-15
  2    1     2.67960243572948E-09   8.03880730718843E-09
  1    2     1.23610166165742E-13   3.70830498497226E-13
  2    2     1.70812633858339E-04   6.83250535433357E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497109511417E-09   4.11898265706850E-08
  4    3     8.39423561139788E-10   5.87596492797851E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314367641561E-18   4.06220057349092E-17
  5    4     6.99809888070339E-07   6.29828899263305E-06
  6    4     6.33388796947394E-08   6.33388796947394E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042222223810E-12   1.29042222223810E-11
  6    5     3.81541631002717E-09   4.19695794102989E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956494691094E-07   5.57947793629313E-06
  7    6     4.71143048091610E-08   6.12485962519092E-07
  8    6     7.86027458370205E-08   1.10043844171829E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45502320633683E-10   3.43703248887156E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
