    time    temp    dens
   1.42361835208009E+03   1.00000000000000E-02   1.36941226351919E-07
     nin     zin       y       x
  1    0     4.63467705103351E-11   4.63467705103351E-11
  0    1     6.80665561278382E-10   6.80665561278382E-10
  1    1     7.59620806418277E-16   1.51924161283655E-15
  2    1     2.67971629075835E-09   8.03914887227504E-09
  1    2     7.26823834338313E-15   2.18047150301494E-14
  2    2     1.49577711302198E-04   5.98310845208791E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497358215838E-09   4.11898414929503E-08
  4    3     8.39423559422174E-10   5.87596491595522E-09
  5    3     4.21563288663588E-23   3.37250630930870E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80320312554251E-18   4.06224218787976E-17
  5    4     6.99809888071918E-07   6.29828899264726E-06
  6    4     6.33388797176458E-08   6.33388797176458E-07
  7    4     3.89005208929053E-21   4.27905729821958E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039938712475E-12   1.29039938712475E-11
  6    5     3.81541630996386E-09   4.19695794096025E-08
  7    5     5.14543853157881E-25   6.17452623789457E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.34434322829525E-21   2.57877755112478E-20
  6    6     4.64956494691668E-07   5.57947793630002E-06
  7    6     4.71143048003613E-08   6.12485962404697E-07
  8    6     7.86027532119938E-08   1.10043854496791E-06
  9    6     3.39815759818407E-23   5.09723639727611E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24705319124141E-18   1.07211691486138E-16
  7    7     2.45494945469538E-10   3.43692923657353E-09
  8    7     1.08694339480554E-05   1.63041509220831E-04
  9    7     2.17951254685980E-20   3.48722007497568E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.67320388160150E-25   5.50980582240225E-24
  8    8     2.21978980512672E-07   3.55166368820276E-06
  9    8     2.41648505284536E-09   4.10802458983712E-08
