    time    temp    dens
   3.67897424694289E-02   9.19483876057972E-01   7.93477658916153E+06
     nin     zin       y       x
  1    0     8.26893665360886E-01   8.26893665360886E-01
  0    1     5.40881892883699E-15   5.40881892883699E-15
  1    1     1.59359028052499E-13   3.18718056104998E-13
  2    1     3.67261414089306E-09   1.10178424226792E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47607189444570E-06   9.90428757778280E-06
  4    2     2.66142536924771E-07   1.59685522154863E-06
  3    3     9.10857676276684E-23   5.46514605766011E-22
  4    3     2.29637289132397E-16   1.60746102392678E-15
  5    3     2.79657465009646E-16   2.23725972007717E-15
  6    3     7.66988550439329E-08   6.90289695395397E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.01057971708803E-15   7.20952174537923E-14
  6    4     1.51193522844790E-13   1.51193522844790E-12
  7    4     5.45864075712519E-14   6.00450483283771E-13
  8    4     4.14228693788599E-06   4.97074432546319E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.25598857031698E-17   6.88158742734867E-16
  7    5     6.23947095541055E-15   7.48736514649265E-14
  8    5     1.57581052384329E-08   2.04855368099627E-07
  9    5     1.70678113170580E-06   2.38949358438812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33220374874051E-21   9.99864449848861E-20
  7    6     8.40318152554282E-18   1.09241359832057E-16
  8    6     4.77290578322542E-15   6.68206809651559E-14
  9    6     2.99955559797706E-14   4.49933339696559E-13
 10    6     7.92162169884412E-08   1.26745947181506E-06
 11    6     1.40452823414762E-06   2.38769799805096E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.02460855749849E-18   7.53691283624774E-17
  9    7     2.68030504897678E-16   4.28848807836285E-15
 10    7     2.92605240557806E-15   4.97428908948269E-14
 11    7     2.63616222752315E-15   4.74509200954167E-14
 12    7     4.69453842099948E-15   8.91962299989902E-14
 13    7     5.41938747926593E-08   1.08387749585319E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.19556675984461E-25   3.51290681575138E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.30738339176350E-21   2.35329010517429E-20
 11    8     9.73521709504012E-19   1.84969124805762E-17
 12    8     3.75328854502555E-17   7.50657709005110E-16
 13    8     2.63162280440466E-15   5.52640788924978E-14
 14    8     2.18699532245331E-09   4.81138970939729E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.40517976968039E-23   1.13508775163288E-21
 13    9     5.80748980585435E-19   1.27764775728796E-17
 14    9     3.23369187827841E-20   7.43749132004034E-19
 15    9     9.48550132551990E-20   2.27652031812478E-18
 16    9     2.70469837425925E-14   6.76174593564813E-13
 17    9     3.17686314527116E-12   8.25984417770502E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.00957011449171E-24   7.22296827478011E-23
 15   10     6.50160480156690E-18   1.62540120039172E-16
 16   10     8.79750888494524E-18   2.28735231008576E-16
 17   10     2.01858581106289E-18   5.45018168986980E-17
 18   10     1.24003479274515E-17   3.47209741968642E-16
 19   10     8.90097987469096E-19   2.58128416366038E-17
 20   10     5.90213394384894E-18   1.77064018315468E-16
 21   10     2.63061331045260E-18   8.15490126240307E-17
 22   10     4.33763299841956E-11   1.38804255949426E-09
 23   10     3.43531979437181E-22   1.13365553214270E-20
 24   10     1.92271974597929E-18   6.53724713632958E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.20007424028011E-25   6.16020787278430E-24
 18   11     4.73517901457344E-22   1.37320191422630E-20
 19   11     1.30956372979348E-21   3.92869118938045E-20
 20   11     4.68096916223541E-19   1.45110044029298E-17
 21   11     4.52622492540262E-18   1.44839197612884E-16
 22   11     1.12962536823695E-17   3.72776371518193E-16
 23   11     7.55109136971927E-19   2.56737106570455E-17
 24   11     8.37157641036408E-12   2.93005174362743E-10
 25   11     4.40243660184272E-21   1.58487717666338E-19
 26   11     5.34490880625078E-19   1.97761625831279E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.36468784434990E-21   2.10034698863547E-19
 22   12     4.26786823194766E-12   1.45107519886220E-10
 23   12     5.34552280354762E-20   1.87093298124167E-18
 24   12     1.52718650273522E-14   5.49787140984678E-13
 25   12     3.82668182842297E-19   1.41587227651650E-17
 26   12     2.27636461505919E-14   8.65018553722493E-13
 27   12     8.73080536184705E-20   3.40501409112035E-18
 28   12     1.49521146735144E-12   5.98084586940576E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.07766070546766E-20   4.74170710405769E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
