    time    temp    dens
   8.81744389413781E+00   6.52213588551364E-02   5.76350709120548E-01
     nin     zin       y       x
  1    0     2.14595588503732E-11   2.14595588503732E-11
  0    1     2.77307135632644E-13   2.77307135632644E-13
  1    1     7.45267891936531E-16   1.49053578387306E-15
  2    1     2.59506893665942E-09   7.78520680997827E-09
  1    2     5.52714655256910E-16   1.65814396577073E-15
  2    2     1.25659201700615E-04   5.02636806802459E-04
  4    2     1.49531896514466E-11   8.97191379086794E-11
  3    3     6.93501408763992E-09   4.16100845258395E-08
  4    3     8.39365716312338E-10   5.87556001418636E-09
  5    3     2.56931278679345E-16   2.05545022943476E-15
  6    3     3.59731443049737E-13   3.23758298744763E-12
  3    4     7.74896084775012E-18   5.42427259342509E-17
  5    4     6.99809582222426E-07   6.29828624000183E-06
  6    4     6.33388278905364E-08   6.33388278905364E-07
  7    4     2.16740661453416E-14   2.38414727598757E-13
  8    4     3.00212410440499E-24   3.60254892528599E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34171321119029E-12   1.34171321119029E-11
  6    5     3.81539387096741E-09   4.19693325806415E-08
  7    5     7.64696825892455E-18   9.17636191070947E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.36393339833465E-21   5.90032673816811E-20
  6    6     4.64955567653567E-07   5.57946681184281E-06
  7    6     4.71142831967474E-08   6.12485681557716E-07
  8    6     7.86025437001046E-08   1.10043561180146E-06
  9    6     2.86738805284081E-13   4.30108207926121E-12
 10    6     5.90377134343828E-09   9.44603414950124E-08
 11    6     8.41314338990704E-19   1.43023437628420E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.25379653017973E-17   5.52993548923365E-16
  7    7     2.45500806523233E-10   3.43701129132526E-09
  8    7     1.08635889990100E-05   1.62953834985150E-04
  9    7     7.90290402366835E-08   1.26446464378694E-06
 10    7     7.98881808069219E-09   1.35809907371767E-07
 11    7     1.62376407257954E-12   2.92277533064317E-11
 12    7     1.35491458941160E-13   2.57433771988204E-12
 13    7     6.97997686002149E-23   1.39599537200430E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01589212138054E-21   1.52383818207082E-20
  8    8     1.35294421800989E-07   2.16471074881582E-06
  9    8     2.02491631011764E-09   3.44235772719998E-08
 10    8     8.21801730979375E-07   1.47924311576287E-05
 11    8     9.14239508957478E-07   1.73705506701921E-05
 12    8     5.13490608735270E-08   1.02698121747054E-06
 13    8     2.02966068465818E-08   4.26228743778217E-07
 14    8     2.32690944641657E-07   5.11920078211645E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.14389893888085E-22   1.94462819609745E-21
  9    9     1.69202563088319E-18   3.04564613558975E-17
 10    9     2.02116928366239E-07   3.84022163895854E-06
 11    9     2.10150670426901E-08   4.20301340853801E-07
 12    9     3.95677917380939E-08   8.30923626499972E-07
 13    9     1.11729619386346E-06   2.45805162649961E-05
 14    9     4.04199632091616E-11   9.29659153810718E-10
 15    9     3.88426335289002E-16   9.32223204693604E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
