    time    temp    dens
   7.98230982864844E+03   1.00000000000000E-02   7.76835751760577E-10
     nin     zin       y       x
  1    0     2.73398109041220E-11   2.73398109041220E-11
  0    1     9.17247879689690E-10   9.17247879689690E-10
  1    1     7.59695108541482E-16   1.51939021708296E-15
  2    1     2.67968742244312E-09   8.03906226732937E-09
  1    2     3.85852710538554E-14   1.15755813161566E-13
  2    2     1.65635897062904E-04   6.62543588251616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497113329792E-09   4.11898267997875E-08
  4    3     8.39423561113421E-10   5.87596492779395E-09
  5    3     1.40160228164556E-25   1.12128182531645E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314458913733E-18   4.06220121239613E-17
  5    4     6.99809888070362E-07   6.29828899263326E-06
  6    4     6.33388797125645E-08   6.33388797125645E-07
  7    4     1.15987683024758E-23   1.27586451327234E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040439819467E-12   1.29040439819467E-11
  6    5     3.81541631002623E-09   4.19695794102885E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.85249164202104E-23   6.43774080622314E-22
  6    6     4.64956494691103E-07   5.57947793629324E-06
  7    6     4.71143048091477E-08   6.12485962518920E-07
  8    6     7.86027512271284E-08   1.10043851717980E-06
  9    6     1.11568428175941E-25   1.67352642263912E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77345662716590E-21   6.20549361531567E-20
  7    7     2.45496930523007E-10   3.43695702732210E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     6.88878379614451E-23   1.10220540738312E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513332E-07   3.55166368821331E-06
  9    8     2.41648505277634E-09   4.10802458971977E-08
 10    8     8.21803091375639E-07   1.47924556447615E-05
 11    8     2.99685919517049E-23   5.69403247082392E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.08994861215314E-19   1.27619075018756E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     4.81636308459494E-24   9.63272616918987E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403169E-08   1.57667303680634E-06
 11   10     1.08696065507843E-07   2.28261737566470E-06
 12   10     2.89845209899598E-06   6.37659461779115E-05
 13   10     2.46934453247167E-20   5.67949242468484E-19
 14   10     8.22072476781359E-20   1.97297394427526E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04748265542085E-20   2.30446184192586E-19
 12   11     8.99564983719553E-10   2.06899946255497E-08
 13   11     1.44945147071906E-08   3.47868352972575E-07
 14   11     1.44214247243937E-20   3.60535618109842E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
