    time    temp    dens
   6.09806846441739E-01   8.87287074955082E-01   1.74236066740323E+03
     nin     zin       y       x
  1    0     6.39131739685975E-06   6.39131739685975E-06
  0    1     7.52747628895336E-12   7.52747628895336E-12
  1    1     3.83494324431580E-12   7.66988648863159E-12
  2    1     9.14304024591842E-10   2.74291207377553E-09
  1    2     7.60576573079861E-20   2.28172971923958E-19
  2    2     1.25198633230795E-04   5.00794532923179E-04
  4    2     1.67488544760662E-08   1.00493126856397E-07
  3    3     3.46039006540315E-15   2.07623403924189E-14
  4    3     1.70645107538064E-10   1.19451575276645E-09
  5    3     1.17405425296023E-13   9.39243402368182E-13
  6    3     1.70067593343551E-06   1.53060834009196E-05
  3    4     4.44152736859798E-23   3.10906915801859E-22
  5    4     8.62530249496859E-11   7.76277224547173E-10
  6    4     1.08134524111424E-07   1.08134524111424E-06
  7    4     1.25733358649311E-16   1.38306694514242E-15
  8    4     1.79521604022826E-09   2.15425924827391E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.81504620444273E-21   6.81504620444273E-20
  6    5     1.47536173465908E-10   1.62289790812499E-09
  7    5     2.36157871213202E-09   2.83389445455843E-08
  8    5     2.68062531962090E-08   3.48481291550717E-07
  9    5     8.10475044442412E-15   1.13466506221938E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68965823523391E-10   5.62758988228070E-09
  7    6     7.59441305701630E-09   9.87273697412119E-08
  8    6     6.28949803706518E-08   8.80529725189126E-07
  9    6     7.83271912181997E-13   1.17490786827299E-11
 10    6     1.09082692667544E-05   1.74532308268071E-04
 11    6     4.85007167526672E-13   8.24512184795342E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91692060137525E-21   2.49199678178783E-20
  7    7     8.33284148167867E-13   1.16659780743501E-11
  8    7     7.48949468563273E-08   1.12342420284491E-06
  9    7     3.52270392094846E-08   5.63632627351753E-07
 10    7     2.90437277113437E-08   4.93743371092842E-07
 11    7     1.34303002839481E-08   2.41745405111066E-07
 12    7     1.72039402849523E-06   3.26874865414094E-05
 13    7     2.32034041607810E-07   4.64068083215620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06725259562146E-25   7.60087889343219E-24
  8    8     3.50278962693799E-10   5.60446340310078E-09
  9    8     1.29413659537163E-12   2.20003221213177E-11
 10    8     7.09447969727674E-09   1.27700634550981E-07
 11    8     8.31019119424449E-09   1.57893632690645E-07
 12    8     4.04701781860909E-08   8.09403563721818E-07
 13    8     1.03539871916829E-07   2.17433731025342E-06
 14    8     2.89750030779866E-06   6.37450067715705E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68951365805882E-24   2.87217321869999E-23
  9    9     6.78275637605085E-22   1.22089614768915E-20
 10    9     1.10602834079246E-11   2.10145384750567E-10
 11    9     1.30155539291797E-11   2.60311078583593E-10
 12    9     5.88354201036495E-10   1.23554382217664E-08
 13    9     1.17863170237301E-08   2.59298974522061E-07
 14    9     3.53873259922923E-10   8.13908497822722E-09
 15    9     5.57010612733842E-10   1.33682547056122E-08
 16    9     6.38751271398668E-08   1.59687817849667E-06
 17    9     2.16908987841562E-14   5.63963368388062E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13768771659958E-16   1.82753754331992E-14
 11   10     2.11944111767218E-13   4.45082634711158E-12
 12   10     8.04729432433098E-12   1.77040475135281E-10
 13   10     3.17842628621831E-11   7.31038045830211E-10
 14   10     8.01119627599601E-10   1.92268710623904E-08
 15   10     7.88285595543450E-09   1.97071398885863E-07
 16   10     2.64677497247094E-09   6.88161492842445E-08
 17   10     1.10296679680624E-10   2.97801035137684E-09
 18   10     1.99878070452237E-09   5.59658597266262E-08
 19   10     2.02099369127859E-13   5.86088170470791E-12
 20   10     3.16002602494537E-10   9.48007807483610E-09
 21   10     6.79025892642887E-14   2.10498026719295E-12
 22   10     1.78273417241612E-10   5.70474935173158E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91210403079852E-23   6.40662886775675E-22
 12   11     2.01919762881736E-16   4.64415454627993E-15
 13   11     3.42516211370746E-15   8.22038907289791E-14
 14   11     7.70210964348423E-12   1.92552741087106E-10
 15   11     1.17290615989112E-11   3.04955601571691E-10
 16   11     1.17881745511315E-10   3.18280712880552E-09
 17   11     1.35108683994812E-10   3.78304315185473E-09
 18   11     5.59618004462840E-10   1.62289221294223E-08
 19   11     1.12495615352107E-10   3.37486846056320E-09
 20   11     8.61693063519980E-10   2.67124849691194E-08
 21   11     1.02149503638880E-08   3.26878411644414E-07
 22   11     1.97219140371377E-15   6.50823163225545E-14
 23   11     2.90313279454117E-21   9.87065150143998E-20
 24   11     6.73142374133859E-20   2.35599830946851E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44799008500415E-20   1.30751762040100E-18
 13   12     8.83370701337599E-18   2.20842675334400E-16
 14   12     8.42490655735869E-15   2.19047570491326E-13
 15   12     9.58413391327590E-14   2.58771615658449E-12
 16   12     7.93429502899316E-12   2.22160260811808E-10
 17   12     1.19730649418518E-11   3.47218883313702E-10
 18   12     3.49378197962313E-10   1.04813459388694E-08
 19   12     3.31873013087647E-10   1.02880634057170E-08
 20   12     3.86948089899315E-09   1.23823388767781E-07
 21   12     9.00714947173652E-10   2.97235932567305E-08
 22   12     2.22141152713725E-08   7.55279919226665E-07
 23   12     3.31926934553663E-22   1.16174427093782E-20
 24   12     8.64799200169467E-18   3.11327712061008E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.29871798355773E-20   4.93512833751938E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.01338657026687E-20   1.60535462810675E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.71499595879238E-20   4.63048908873943E-19
 15   13     3.13310543113789E-19   8.77269520718609E-18
 16   13     3.49223882679079E-15   1.01274925976933E-13
 17   13     2.93639552539046E-13   8.80918657617136E-12
 18   13     5.49013796938192E-12   1.70194277050839E-10
 19   13     1.89806160423040E-11   6.07379713353727E-10
 20   13     1.21544313730914E-09   4.01096235312016E-08
 21   13     5.97443551618995E-10   2.03130807550458E-08
 22   13     4.98249385884470E-09   1.74387285059564E-07
 23   13     2.88451925257027E-10   1.03842693092530E-08
 24   13     5.52909657432461E-09   2.04576573250011E-07
 25   13     4.99708760482774E-15   1.89889328983454E-13
 26   13     1.71719457961696E-09   6.69705886050614E-08
 27   13     1.67483942817503E-21   6.69935771270011E-20
 28   13     1.69934060298786E-14   6.96729647225024E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48656890867215E-25   1.25623929442820E-23
 15   14     1.06795695017139E-21   3.09707515549703E-20
 16   14     3.66067943858270E-17   1.09820383157481E-15
 17   14     2.62720145399579E-15   8.14432450738694E-14
 18   14     2.43255629485533E-12   7.78418014353706E-11
 19   14     2.38637806744351E-11   7.87504762256359E-10
 20   14     2.15550177262375E-10   7.32870602692075E-09
 21   14     1.93371551241903E-10   6.76800429346659E-09
 22   14     4.11206633561851E-10   1.48034388082266E-08
 23   14     1.38116298937550E-09   5.11030306068934E-08
 24   14     7.84995720168328E-09   2.98298373663965E-07
 25   14     6.70226056012914E-12   2.61388161845037E-10
 26   14     2.25848879374413E-11   9.03395517497651E-10
 27   14     1.14014338531757E-11   4.67458787980205E-10
 28   14     9.58063313172585E-09   4.02386591532486E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.56451666288181E-25   2.55967766492563E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14658601347926E-23   1.28544166417857E-21
 17   15     1.53466585363070E-21   4.91093073161823E-20
 18   15     6.72989552225091E-16   2.22086552234280E-14
 19   15     1.17969137221381E-14   4.01095066552695E-13
 20   15     4.31358375805041E-13   1.50975431531764E-11
 21   15     9.31888030135073E-13   3.35479690848626E-11
 22   15     4.14845128107259E-11   1.53492697399686E-09
 23   15     7.60633752065542E-12   2.89040825784906E-10
 24   15     1.95691914850731E-11   7.63198467917850E-10
 25   15     2.26584370309575E-11   9.06337481238299E-10
 26   15     1.91065360418412E-09   7.83367977715487E-08
 27   15     6.11528720490480E-10   2.56842062606002E-08
 28   15     6.14232925632822E-08   2.64120158022113E-06
 29   15     3.17438640514554E-22   1.39673001826404E-20
 30   15     3.92314744222362E-14   1.76541634900063E-12
 31   15     3.55316385808772E-24   1.63445537472035E-22
 32   15     1.65776673105665E-14   7.79150363596627E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.20825510166281E-19   1.77080673456536E-17
 19   16     1.04500485416671E-18   3.65751698958349E-17
 20   16     1.63256367181507E-16   5.87722921853424E-15
 21   16     7.44542499344705E-15   2.75480724757541E-13
 22   16     2.55552097917732E-14   9.71097972087383E-13
 23   16     3.11831394724140E-14   1.21614243942414E-12
 24   16     6.99796068002316E-12   2.79918427200927E-10
 25   16     3.37965988114160E-11   1.38566055126806E-09
 26   16     5.03541301090099E-09   2.11487346457842E-07
 27   16     3.50502693131257E-09   1.50716158046440E-07
 28   16     1.23475030362591E-08   5.43290133595400E-07
 29   16     6.52554460537099E-13   2.93649507241695E-11
 30   16     5.15286763805083E-08   2.37031911350338E-06
 31   16     1.24219333401688E-16   5.83830866987934E-15
 32   16     6.35028761465779E-10   3.04813805503574E-08
 33   16     3.14701209756044E-22   1.54203592780462E-20
 34   16     4.58501108111982E-17   2.29250554055991E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
