    time    temp    dens
   6.82112586873454E-01   8.07151433311771E-01   1.24493522673757E+03
     nin     zin       y       x
  1    0     2.03045850981487E-08   2.03045850981487E-08
  0    1     5.98557877639341E-13   5.98557877639341E-13
  1    1     3.83122821052739E-14   7.66245642105478E-14
  2    1     3.78421075083859E-10   1.13526322525158E-09
  1    2     5.65640171483650E-19   1.69692051445095E-18
  2    2     1.25511975458215E-04   5.02047901832859E-04
  4    2     1.57222627786651E-08   9.43335766719908E-08
  3    3     1.52133645515268E-12   9.12801873091611E-12
  4    3     4.65770442763037E-10   3.26039309934126E-09
  5    3     1.75981882131122E-15   1.40785505704898E-14
  6    3     1.45268565735052E-06   1.30741709161547E-05
  3    4     4.53964568888631E-20   3.17775198222042E-19
  5    4     6.69280167724713E-10   6.02352150952241E-09
  6    4     7.46100679702251E-08   7.46100679702251E-07
  7    4     4.33478088735943E-19   4.76825897609538E-18
  8    4     1.77049984623090E-10   2.12459981547708E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94568526096885E-16   6.94568526096885E-15
  6    5     1.58700746925513E-10   1.74570821618065E-09
  7    5     3.57538783611323E-09   4.29046540333587E-08
  8    5     3.16016471830282E-09   4.10821413379367E-08
  9    5     8.80085729023469E-18   1.23212002063286E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20420017238029E-24   5.72462018961831E-23
  6    6     1.33183962299250E-08   1.59820754759100E-07
  7    6     4.12566700601160E-08   5.36336710781508E-07
  8    6     7.62211226605601E-08   1.06709571724784E-06
  9    6     1.20796332151324E-14   1.81194498226987E-13
 10    6     1.02005371002047E-05   1.63208593603275E-04
 11    6     3.08317166109808E-15   5.24139182386673E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71794453207940E-19   1.26333278917032E-17
  7    7     6.74539763123621E-11   9.44355668373069E-10
  8    7     7.68594016802513E-07   1.15289102520377E-05
  9    7     5.89105674557617E-08   9.42569079292186E-07
 10    7     3.07469982318358E-08   5.22698969941209E-07
 11    7     1.26243132635315E-08   2.27237638743567E-07
 12    7     1.67298997475162E-06   3.17868095202809E-05
 13    7     3.98968463964242E-09   7.97936927928485E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.43383465738163E-22   1.26507519860724E-20
  8    8     1.88727279116442E-08   3.01963646586307E-07
  9    8     7.57214941836431E-11   1.28726540112193E-09
 10    8     1.13037702487241E-07   2.03467864477034E-06
 11    8     1.44472894382812E-07   2.74498499327344E-06
 12    8     7.05487420520835E-08   1.41097484104167E-06
 13    8     1.05097400517332E-07   2.20704541086398E-06
 14    8     2.82486346500493E-06   6.21469962301085E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56758202121915E-23   6.06488943607255E-22
  9    9     6.09028345476842E-18   1.09625102185832E-16
 10    9     8.76227246469210E-10   1.66483176829150E-08
 11    9     5.85401938774846E-10   1.17080387754969E-08
 12    9     3.23659790503655E-09   6.79685560057676E-08
 13    9     7.48098834925909E-08   1.64581743683700E-06
 14    9     4.84483382094302E-10   1.11431177881689E-08
 15    9     5.25631121469484E-10   1.26151469152676E-08
 16    9     3.41858903727223E-08   8.54647259318058E-07
 17    9     1.18738406307925E-16   3.08719856400604E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32229002973748E-12   2.64458005947496E-11
 11   10     7.75695236255895E-11   1.62895999613738E-09
 12   10     7.91692732345050E-10   1.74172401115911E-08
 13   10     2.71335736495591E-10   6.24072193939858E-09
 14   10     7.55916465337125E-09   1.81419951680910E-07
 15   10     3.75092601271106E-08   9.37731503177766E-07
 16   10     2.58151968931387E-09   6.71195119221607E-08
 17   10     2.12391640967747E-12   5.73457430612916E-11
 18   10     1.44477522238622E-10   4.04537062268141E-09
 19   10     2.14007869850417E-16   6.20622822566211E-15
 20   10     3.73453573063345E-13   1.12036071919003E-11
 21   10     1.24866048693079E-18   3.87084750948544E-17
 22   10     1.82465044712666E-16   5.83888143080532E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.10543320402382E-20   1.34319530488524E-18
 12   11     1.89882992275110E-13   4.36730882232753E-12
 13   11     1.12590622502104E-12   2.70217494005049E-11
 14   11     1.66062818073947E-09   4.15157045184868E-08
 15   11     7.05915937383810E-10   1.83538143719791E-08
 16   11     6.52086301514545E-10   1.76063301408927E-08
 17   11     4.56786616108602E-10   1.27900252510408E-08
 18   11     4.76271116820999E-10   1.38118623878090E-08
 19   11     6.70761338140833E-11   2.01228401442250E-09
 20   11     7.54190566959674E-11   2.33799075757499E-09
 21   11     2.37235666752569E-10   7.59154133608220E-09
 22   11     3.76959337688686E-19   1.24396581437266E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.26726888261067E-16   1.26414453182656E-14
 13   12     2.62847342323294E-13   6.57118355808235E-12
 14   12     1.43947980329882E-11   3.74264748857693E-10
 15   12     5.24587716110220E-11   1.41638683349759E-09
 16   12     8.57071135245167E-10   2.39979917868647E-08
 17   12     5.59041932326726E-10   1.62122160374750E-08
 18   12     1.50150037533540E-09   4.50450112600619E-08
 19   12     1.76148983786157E-09   5.46061849737086E-08
 20   12     7.15407434552784E-09   2.28930379056891E-07
 21   12     6.38443186012728E-10   2.10686251384200E-08
 22   12     1.90262096356507E-09   6.46891127612123E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.74754799710511E-23   1.34911727895784E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.32442218951752E-23   1.64328043201666E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.53026477468319E-22   3.01210590987327E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.95629009508944E-23   1.02863542472325E-21
 14   13     1.05472612041352E-15   2.84776052511651E-14
 15   13     1.61328110198126E-15   4.51718708554753E-14
 16   13     9.00425616369881E-12   2.61123428747265E-10
 17   13     1.16356393130886E-10   3.49069179392657E-09
 18   13     5.18020281842615E-10   1.60586287371211E-08
 19   13     1.69366812803185E-09   5.41973800970191E-08
 20   13     3.55699558652488E-09   1.17380854355321E-07
 21   13     4.13550631266108E-09   1.40607214630477E-07
 22   13     4.12881208914077E-09   1.44508423119927E-07
