    time    temp    dens
   5.68483586711206E-01   9.21003148387984E-01   2.15060749925092E+03
     nin     zin       y       x
  1    0     3.78755223944241E-02   3.78755223944241E-02
  0    1     1.99539668373905E-11   1.99539668373905E-11
  1    1     4.08300018304641E-10   8.16600036609282E-10
  2    1     2.97145661229263E-08   8.91436983687790E-08
  1    2     5.42126530129082E-20   1.62637959038724E-19
  2    2     1.24884803855660E-04   4.99539215422639E-04
  4    2     1.73897929397463E-08   1.04338757638478E-07
  3    3     4.79507782622578E-19   2.87704669573547E-18
  4    3     2.07399246428861E-12   1.45179472500203E-11
  5    3     1.84906488853851E-12   1.47925191083081E-11
  6    3     1.86455438582735E-06   1.67809894724462E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25806905684919E-11   1.13226215116427E-10
  6    4     1.25235788397010E-07   1.25235788397010E-06
  7    4     7.92090978242782E-13   8.71300076067060E-12
  8    4     6.57395317685719E-09   7.88874381222863E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34769989595542E-12   1.48246988555097E-11
  7    5     4.95985192370698E-12   5.95182230844838E-11
  8    5     5.15791561384797E-08   6.70529029800235E-07
  9    5     6.78121509867878E-11   9.49370113815029E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40424759016540E-14   1.68509710819848E-13
  7    6     4.23688267247128E-12   5.50794747421266E-11
  8    6     2.01692385576401E-09   2.82369339806961E-08
  9    6     9.62105211748607E-11   1.44315781762291E-09
 10    6     1.12705276692498E-05   1.80328442707996E-04
 11    6     2.43736660746679E-09   4.14352323269355E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.74081778956772E-18   2.43714490539481E-17
