    time    temp    dens
   2.43924174863332E-02   4.49323654822554E-01   2.72239045190065E+07
     nin     zin       y       x
  1    0     8.52676924718650E-01   8.52676924718650E-01
  0    1     1.38942711707735E-15   1.38942711707735E-15
  1    1     7.76625450634608E-14   1.55325090126922E-13
  2    1     2.98342675329064E-09   8.95028025987191E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.43675482829726E-07   2.97470193131890E-06
  4    2     2.69003448469280E-07   1.61402069081568E-06
  3    3     4.75676837519543E-23   2.85406102511726E-22
  4    3     1.22272385462374E-17   8.55906698236621E-17
  5    3     2.26656944684712E-17   1.81325555747769E-16
  6    3     9.05197352035324E-09   8.14677616831792E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01463292882414E-15   4.51316963594173E-14
  6    4     2.03259536810843E-14   2.03259536810843E-13
  7    4     2.44310191968774E-14   2.68741211165652E-13
  8    4     3.73012920952904E-06   4.47615505143484E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00652414396209E-17   1.10717655835830E-16
  7    5     2.06357594076134E-15   2.47629112891361E-14
  8    5     1.99230130975035E-13   2.58999170267545E-12
  9    5     1.07941484054679E-06   1.51118077676551E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61995777055311E-23   9.14394932466374E-22
  7    6     1.14675102859766E-22   1.49077633717696E-21
  8    6     1.59329698817731E-15   2.23061578344824E-14
  9    6     1.08856946290049E-14   1.63285419435073E-13
 10    6     1.97054249021833E-13   3.15286798434932E-12
 11    6     5.49635856061923E-07   9.34380955305270E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.13435709214705E-24   1.22015356382206E-22
  9    7     5.64684585265148E-17   9.03495336424236E-16
 10    7     6.50350276960694E-16   1.10559547083318E-14
 11    7     5.85918711265899E-16   1.05465368027862E-14
 12    7     1.22890172850287E-16   2.33491328415545E-15
 13    7     1.26536621138644E-08   2.53073242277289E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.09277810465391E-25   1.96700058837705E-24
 11    8     4.57543742074042E-20   8.69333109940681E-19
 12    8     5.06799870792389E-18   1.01359974158478E-16
 13    8     3.55343510933510E-16   7.46221372960372E-15
 14    8     3.28518773769819E-10   7.22741302293601E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.95194481545218E-20   1.08942785939948E-18
 14    9     2.75730979889479E-21   6.34181253745802E-20
 15    9     8.08811317729351E-21   1.94114716255044E-19
 16    9     1.38587707178436E-20   3.46469267946091E-19
 17    9     3.34781780492036E-13   8.70432629279293E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.45704117279662E-22   8.64260293199155E-21
 16   10     3.97808426623547E-21   1.03430190922122E-19
 17   10     3.27407796334296E-22   8.84001050102599E-21
 18   10     2.40836332173184E-21   6.74341730084916E-20
 19   10     1.56183953768023E-22   4.52933465927267E-21
 20   10     1.23506052519700E-21   3.70518157559100E-20
 21   10     4.27534847153544E-22   1.32535802617599E-20
 22   10     5.26354982744800E-14   1.68433594478336E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.68209192033974E-22   1.93191125291551E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.26198559101913E-25   9.78595677305737E-24
 20   11     1.24032894952685E-22   3.84501974353324E-21
 21   11     1.08145915782241E-21   3.46066930503171E-20
 22   11     3.06624089419781E-21   1.01185949508528E-19
 23   11     1.18612012001071E-22   4.03280840803642E-21
 24   11     1.41167866923353E-14   4.94087534231737E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.39976545940314E-24   8.87913219979161E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.52764391323868E-24   8.34122491368764E-23
 22   12     1.44258812853375E-14   4.90479963701474E-13
 23   12     1.57651967846131E-23   5.51781887461458E-22
 24   12     1.72936602905930E-15   6.22571770461347E-14
