    time    temp    dens
   2.87688380883802E+01   2.02394310202187E-02   1.65938813513060E-02
     nin     zin       y       x
  1    0     4.63063259096461E-11   4.63063259096461E-11
  0    1     9.02275577427939E-13   9.02275577427939E-13
  1    1     7.26603490643374E-16   1.45320698128675E-15
  2    1     2.65087794109576E-09   7.95263382328729E-09
  1    2     6.29116751818249E-16   1.88735025545475E-15
  2    2     1.26168197255651E-04   5.04672789022602E-04
  4    2     1.11796295428108E-18   6.70777772568651E-18
  3    3     6.89382034956758E-09   4.13629220974055E-08
  4    3     8.39403646125755E-10   5.87582552288028E-09
  5    3     5.01702426504648E-18   4.01361941203719E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.50617487972907E-18   4.55432241581035E-17
  5    4     6.99809906637325E-07   6.29828915973593E-06
  6    4     6.33388619009169E-08   6.33388619009169E-07
  7    4     8.65604189429339E-15   9.52164608372273E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30855530188320E-12   1.30855530188320E-11
  6    5     3.81540727253712E-09   4.19694799979084E-08
  7    5     6.35186238532862E-20   7.62223486239435E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.21858103619437E-21   5.74043913981380E-20
  6    6     4.64956363302800E-07   5.57947635963360E-06
  7    6     4.71142983767591E-08   6.12485878897869E-07
  8    6     7.86027488347836E-08   1.10043848368697E-06
  9    6     1.14008265529719E-15   1.71012398294579E-14
 10    6     1.43309568760693E-16   2.29295310017108E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13997739720462E-17   5.38197061636601E-16
  7    7     2.45497123366544E-10   3.43695972713162E-09
  8    7     1.08694339569340E-05   1.63041509354010E-04
  9    7     1.15031799355788E-08   1.84050878969261E-07
 10    7     2.99762486168913E-10   5.09596226487153E-09
 11    7     2.92734749843254E-21   5.26922549717857E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.00542473968969E-22   1.35081371095345E-20
  8    8     2.10190855582291E-07   3.36305368931666E-06
  9    8     2.40179730601111E-09   4.08305542021889E-08
 10    8     8.21803092515758E-07   1.47924556652836E-05
 11    8     5.47198083026752E-07   1.03967635775083E-05
 12    8     1.84950090270075E-08   3.69900180540150E-07
 13    8     3.74010788032492E-10   7.85422654868233E-09
 14    8     5.58319093451078E-10   1.22830200559237E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.03511273032164E-23   1.53596916415468E-21
  9    9     1.65245855580488E-18   2.97442540044878E-17
 10    9     5.69157537114215E-07   1.08139932051701E-05
 11    9     2.29632867754790E-08   4.59265735509580E-07
 12    9     3.61870344705464E-09   7.59927723881475E-08
 13    9     6.22415176738165E-08   1.36931338882396E-06
 14    9     9.19704848955383E-14   2.11532115259738E-12
 15    9     3.65974320811856E-24   8.78338369948455E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.73754892560288E-08   7.47509785120576E-07
 11   10     1.04703818907542E-07   2.19878019705839E-06
 12   10     2.83565238874179E-06   6.23843525523194E-05
 13   10     5.52360741819923E-10   1.27042970618582E-08
 14   10     1.45379439286376E-08   3.48910654287303E-07
 15   10     1.05302932404534E-18   2.63257331011334E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05745761923431E-20   2.32640676231548E-19
 12   11     3.46401475186322E-10   7.96723392928540E-09
 13   11     1.45931866345540E-09   3.50236479229297E-08
 14   11     4.89286865455486E-08   1.22321716363871E-06
 15   11     1.82413063950092E-14   4.74273966270240E-13
 16   11     2.56423382987630E-21   6.92343134066601E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.68911908471122E-13   6.45388580330692E-12
 13   12     1.83548716178514E-08   4.58871790446285E-07
 14   12     3.67591468305392E-09   9.55737817594020E-08
 15   12     7.96147972799799E-10   2.14959952655946E-08
 16   12     1.53599626730438E-09   4.30078954845227E-08
 17   12     6.32798294282736E-16   1.83511505341993E-14
 18   12     6.17400871311499E-23   1.85220261393450E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37280546449940E-21   6.16929420769844E-20
 14   13     2.73636579491913E-11   7.38818764628166E-10
 15   13     3.80761467706072E-13   1.06613210957700E-11
 16   13     9.18815843788982E-10   2.66456594698805E-08
 17   13     9.16588600360218E-12   2.74976580108065E-10
 18   13     5.23391170801325E-18   1.62251262948411E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92474050527876E-14   8.18927341478052E-13
 15   14     4.33147497716198E-11   1.25612774337697E-09
 16   14     1.71240175784166E-09   5.13720527352497E-08
 17   14     2.79541015523924E-09   8.66577148124165E-08
 18   14     1.02292527076195E-08   3.27336086643824E-07
 19   14     4.15236620134949E-10   1.37028084644533E-08
