    time    temp    dens
   2.79322913319632E-02   5.97348479211877E-01   1.81298936862219E+07
     nin     zin       y       x
  1    0     8.44724879300637E-01   8.44724879300637E-01
  0    1     2.20537746733725E-15   2.20537746733725E-15
  1    1     9.61284758784989E-14   1.92256951756998E-13
  2    1     3.07810306918933E-09   9.23430920756799E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08129606785524E-06   4.32518427142094E-06
  4    2     2.68180866751286E-07   1.60908520050772E-06
  3    3     5.59626736104423E-23   3.35776041662654E-22
  4    3     3.61981382922691E-17   2.53386968045884E-16
  5    3     5.78147170690574E-17   4.62517736552459E-16
  6    3     1.88164568231832E-08   1.69348111408649E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.97207074469084E-15   5.37486367022176E-14
  6    4     2.79233011916826E-14   2.79233011916826E-13
  7    4     3.29987993578461E-14   3.62986792936307E-13
  8    4     3.96615573972689E-06   4.75938688767227E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98225800887221E-17   2.18048380975943E-16
  7    5     2.95861783089504E-15   3.55034139707404E-14
  8    5     3.76277675998194E-12   4.89160978797652E-11
  9    5     1.28712135180218E-06   1.80196989252305E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11140442200495E-22   7.33368530640594E-21
  7    6     1.67857155993243E-21   2.18214302791215E-20
  8    6     2.22746419137937E-15   3.11844986793112E-14
  9    6     1.48059925652806E-14   2.22089888479209E-13
 10    6     6.56872195731942E-11   1.05099551317111E-09
 11    6     7.73923656294019E-07   1.31567021569983E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.75938680656555E-21   4.13908020984833E-20
  9    7     9.17775782017701E-17   1.46844125122832E-15
 10    7     1.04407703922072E-15   1.77493096667522E-14
 11    7     9.40638138004086E-16   1.69314864840735E-14
 12    7     1.97290031086421E-16   3.74851059064200E-15
 13    7     2.07468818331655E-08   4.14937636663310E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.39590758247741E-24   7.91263364845933E-23
 11    8     1.31200961068592E-19   2.49281826030324E-18
 12    8     9.47384750593357E-18   1.89476950118671E-16
 13    8     6.64260283916420E-16   1.39494659622448E-14
 14    8     6.26130222302666E-10   1.37748648906587E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
