    time    temp    dens
   3.43457032499827E-02   8.51667455382544E-01   9.75209013810660E+06
     nin     zin       y       x
  1    0     8.31151354946803E-01   8.31151354946803E-01
  0    1     4.35438608373476E-15   4.35438608373476E-15
  1    1     1.37584689913311E-13   2.75169379826622E-13
  2    1     3.45421640546426E-09   1.03626492163928E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.02334543424914E-06   8.09338173699657E-06
  4    2     2.66707590118713E-07   1.60024554071228E-06
  3    3     7.77247251198120E-23   4.66348350718872E-22
  4    3     1.54372242909066E-16   1.08060570036346E-15
  5    3     1.95584765595533E-16   1.56467812476426E-15
  6    3     5.66702766996969E-08   5.10032490297272E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39698849455130E-15   6.65728964509617E-14
  6    4     8.13821153207411E-14   8.13821153207411E-13
  7    4     4.84852557807272E-14   5.33337813587999E-13
  8    4     4.14262996943788E-06   4.97115596332545E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.85997594171916E-17   5.34597353589108E-16
  7    5     5.14371072884654E-15   6.17245287461585E-14
  8    5     4.05608771268473E-09   5.27291402649015E-08
  9    5     1.61215530061799E-06   2.25701742086519E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.90240901542924E-21   5.88289081851509E-20
  7    6     1.87888897027115E-18   2.44255566135249E-17
  8    6     3.87338489871443E-15   5.42273885820020E-14
  9    6     2.46372741382635E-14   3.69559112073952E-13
 10    6     2.42081074364170E-08   3.87329718982672E-07
 11    6     1.24516358079563E-06   2.11677808735257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.34164785856281E-18   2.01247178784421E-17
  9    7     2.00043667439598E-16   3.20069867903357E-15
 10    7     2.23838389545156E-15   3.80525262226766E-14
 11    7     2.01662249328453E-15   3.62992048791216E-14
 12    7     7.94783913906974E-16   1.51008943642325E-14
 13    7     4.30041460109618E-08   8.60082920219236E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40860431212548E-22   7.93548776182586E-21
 11    8     6.04909948463011E-19   1.14932890207972E-17
 12    8     2.60258855325891E-17   5.20517710651783E-16
 13    8     1.82480850524281E-15   3.83209786100990E-14
 14    8     1.62766912616761E-09   3.58087207756875E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
