    time    temp    dens
   2.34206320100680E-02   4.12970621287196E-01   3.07552396402957E+07
     nin     zin       y       x
  1    0     8.54720100916182E-01   8.54720100916182E-01
  0    1     1.20942572027334E-15   1.20942572027334E-15
  1    1     7.25739983868567E-14   1.45147996773713E-13
  2    1     2.96582572050319E-09   8.89747716150956E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.72549382218641E-07   2.69019752887456E-06
  4    2     2.69229753237207E-07   1.61537851942324E-06
  3    3     4.45968907509006E-23   2.67581344505404E-22
  4    3     8.81895027496841E-18   6.17326519247788E-17
  5    3     1.67764407247449E-17   1.34211525797959E-16
  6    3     7.39712226497978E-09   6.65741003848180E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.70413925533726E-15   4.23372532980353E-14
  6    4     1.84021267688178E-14   1.84021267688178E-13
  7    4     2.21244562850480E-14   2.43369019135528E-13
  8    4     3.64712886461585E-06   4.37655463753902E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.17231862813429E-18   8.98955049094772E-17
  7    5     1.84437184069917E-15   2.21324620883901E-14
  8    5     2.00983364598171E-13   2.61278373977622E-12
  9    5     1.02041838533568E-06   1.42858573946996E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64419736611626E-23   4.37303683933951E-22
  7    6     9.30983018323786E-23   1.21027792382092E-21
  8    6     1.43709339666010E-15   2.01193075532414E-14
  9    6     9.88626855236983E-15   1.48294028285547E-13
 10    6     3.81142444967441E-14   6.09827911947905E-13
 11    6     4.94815986875696E-07   8.41187177688684E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.72436915323807E-24   2.58655372985711E-23
  9    7     4.85335439811999E-17   7.76536703699198E-16
 10    7     5.62531923326171E-16   9.56304269654490E-15
 11    7     5.06800705640879E-16   9.12241270153581E-15
 12    7     1.06296018725823E-16   2.01962435579063E-15
 13    7     1.08863192857027E-08   2.17726385714053E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.32747038513061E-20   6.32219373174816E-19
 12    8     4.18921379190428E-18   8.37842758380857E-17
 13    8     2.93727366358778E-16   6.16827469353433E-15
 14    8     2.70206360924859E-10   5.94453994034690E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.91280294814341E-20   8.60816648591549E-19
 14    9     2.17870154864154E-21   5.01101356187554E-20
 15    9     6.39086137809738E-21   1.53380673074337E-19
 16    9     9.72637347941074E-21   2.43159336985269E-19
 17    9     2.65874946142216E-13   6.91274859969763E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.51229588085570E-22   6.28073970213924E-21
 16   10     3.01855449116385E-21   7.84824167702602E-20
 17   10     2.20137214566753E-22   5.94370479330232E-21
 18   10     1.65277421152746E-21   4.62776779227689E-20
 19   10     1.05803421798531E-22   3.06829923215740E-21
 20   10     8.57031229694341E-22   2.57109368908302E-20
 21   10     2.86978491853310E-22   8.89633324745260E-21
 22   10     4.06400891015528E-14   1.30048285124969E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.54830446779787E-22   2.22642351905127E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.15427174442110E-25   6.46281523326329E-24
 20   11     8.20074356775733E-23   2.54223050600477E-21
 21   11     7.14378609385729E-22   2.28601155003433E-20
 22   11     2.02962860979946E-21   6.69777441233822E-20
 23   11     7.97987448982580E-23   2.71315732654077E-21
 24   11     1.07126109710730E-14   3.74941383987555E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
