    time    temp    dens
   4.07278214450815E+03   1.00000000000000E-02   5.84845841769267E-09
     nin     zin       y       x
  1    0     3.69419881241839E-11   3.69419881241839E-11
  0    1     7.58893180554607E-10   7.58893180554607E-10
  1    1     7.59683597543382E-16   1.51936719508676E-15
  2    1     2.67970575675540E-09   8.03911727026621E-09
  1    2     1.99177407335264E-14   5.97532222005793E-14
  2    2     1.59583351301512E-04   6.38333405206048E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497146653525E-09   4.11898287992115E-08
  4    3     8.39423560883292E-10   5.87596492618304E-09
  5    3     1.42579182808708E-24   1.14063346246967E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315255465238E-18   4.06220678825666E-17
  5    4     6.99809888070573E-07   6.29828899263516E-06
  6    4     6.33388797162799E-08   6.33388797162799E-07
  7    4     1.17963482753778E-22   1.29759831029156E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040069225639E-12   1.29040069225639E-11
  6    5     3.81541631001799E-09   4.19695794101979E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25017907120751E-22   5.77519697832826E-21
  6    6     4.64956494691180E-07   5.57947793629417E-06
  7    6     4.71143048086817E-08   6.12485962512862E-07
  8    6     7.86027524104680E-08   1.10043853374655E-06
  9    6     1.13491062337674E-24   1.70236593506512E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96728487970799E-19   5.15747034362039E-18
  7    7     2.45495747157834E-10   3.43694046020968E-09
  8    7     1.08694339480548E-05   1.63041509220822E-04
  9    7     7.00695852086006E-22   1.12111336333761E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513245E-07   3.55166368821191E-06
  9    8     2.41648505278573E-09   4.10802458973574E-08
 10    8     8.21803091375290E-07   1.47924556447552E-05
 11    8     3.04710713941833E-22   5.78950356489483E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06860947336455E-18   1.92349705205619E-17
 10    9     1.11635561970195E-06   2.12107567743370E-05
 11    9     4.89864797446866E-23   9.79729594893732E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
