    time    temp    dens
   5.66852855578841E-01   9.21938013537628E-01   2.16922164972319E+03
     nin     zin       y       x
  1    0     4.08630439987825E-02   4.08630439987825E-02
  0    1     1.97862870052796E-11   1.97862870052796E-11
  1    1     4.08113717231917E-10   8.16227434463833E-10
  2    1     3.11590909640012E-08   9.34772728920036E-08
  1    2     5.03110736266544E-20   1.50933220879963E-19
  2    2     1.24853807689987E-04   4.99415230759946E-04
  4    2     1.74161294282464E-08   1.04496776569478E-07
  3    3     4.41009569159691E-19   2.64605741495814E-18
  4    3     2.01585965040462E-12   1.41110175528324E-11
  5    3     1.83003859562583E-12   1.46403087650067E-11
  6    3     1.87040859595145E-06   1.68336773635630E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18106851935207E-11   1.06296166741686E-10
  6    4     1.24335289142676E-07   1.24335289142676E-06
  7    4     8.48976385748468E-13   9.33874024323314E-12
  8    4     6.88619338649824E-09   8.26343206379789E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24404821641936E-12   1.36845303806130E-11
  7    5     4.63526325722574E-12   5.56231590867089E-11
  8    5     5.23858917047648E-08   6.81016592161943E-07
  9    5     7.39131983832578E-11   1.03478477736561E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22546574721411E-14   1.47055889665693E-13
  7    6     3.94030310740519E-12   5.12239403962675E-11
  8    6     1.76761113300903E-09   2.47465558621264E-08
  9    6     9.01535378206445E-11   1.35230306730967E-09
 10    6     1.12811645391427E-05   1.80498632626283E-04
 11    6     2.62605203998397E-09   4.46428846797274E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.49990878327350E-18   2.09987229658290E-17
  8    7     5.27580536330053E-11   7.91370804495079E-10
  9    7     1.21701752488259E-10   1.94722803981214E-09
 10    7     4.39364783739210E-10   7.46920132356657E-09
