    time    temp    dens
   6.11625854856499E-01   8.85239530981804E-01   1.72686123015437E+03
     nin     zin       y       x
  1    0     4.31526599950842E-06   4.31526599950842E-06
  0    1     6.58618652297218E-12   6.58618652297218E-12
  1    1     2.40279677428976E-12   4.80559354857953E-12
  2    1     8.52034019112418E-10   2.55610205733725E-09
  1    2     7.38179664627052E-20   2.21453899388116E-19
  2    2     1.25206265631763E-04   5.00825062527052E-04
  4    2     1.67217691159175E-08   1.00330614695505E-07
  3    3     5.16978301123780E-15   3.10186980674268E-14
  4    3     1.96533642066654E-10   1.37573549446658E-09
  5    3     9.24818824810575E-14   7.39855059848460E-13
  6    3     1.69361152170059E-06   1.52425036953054E-05
  3    4     6.11432508922053E-23   4.28002756245437E-22
  5    4     9.05026731935296E-11   8.14524058741766E-10
  6    4     1.06434476893196E-07   1.06434476893196E-06
  7    4     8.43624166204710E-17   9.27986582825181E-16
  8    4     1.69320711852683E-09   2.03184854223220E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48672552639817E-20   1.48672552639817E-19
  6    5     1.52085288532362E-10   1.67293817385598E-09
  7    5     2.63301103368515E-09   3.15961324042218E-08
  8    5     2.52947680733873E-08   3.28831984954035E-07
  9    5     5.28823096452158E-15   7.40352335033021E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.35507594761425E-10   7.62609113713710E-09
  7    6     9.40288315850912E-09   1.22237481060619E-07
  8    6     6.45638207431635E-08   9.03893490404289E-07
  9    6     5.60184128288100E-13   8.40276192432150E-12
 10    6     1.08898744796273E-05   1.74237991674036E-04
 11    6     3.32443732939487E-13   5.65154345997128E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.33778099648709E-21   4.33911529543321E-20
  7    7     1.24168853021852E-12   1.73836394230593E-11
  8    7     9.06709336096220E-08   1.36006400414433E-06
  9    7     3.76545571882429E-08   6.02472915011887E-07
 10    7     2.94681799093411E-08   5.00959058458799E-07
 11    7     1.34633922988897E-08   2.42341061380014E-07
 12    7     1.77213629737021E-06   3.36705896500341E-05
 13    7     1.71953995433798E-07   3.43907990867597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.74237427942453E-25   1.46135614191368E-23
  8    8     5.37399823374578E-10   8.59839717399325E-09
  9    8     1.98411058950620E-12   3.37298800216055E-11
 10    8     9.21160503823799E-09   1.65808890688284E-07
 11    8     1.06476846696112E-08   2.02306008722614E-07
 12    8     4.36831174862098E-08   8.73662349724196E-07
 13    8     1.04204700153961E-07   2.18829870323318E-06
 14    8     2.89545113659428E-06   6.36999250050742E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86328531279409E-24   4.86758503174995E-23
  9    9     1.45878591008338E-21   2.62581463815009E-20
 10    9     1.67519323043450E-11   3.18286713782556E-10
 11    9     1.93763714726022E-11   3.87527429452043E-10
 12    9     6.91431494520675E-10   1.45200613849342E-08
 13    9     1.33777130745635E-08   2.94309687640397E-07
 14    9     3.71099088965106E-10   8.53527904619743E-09
 15    9     5.63753188017495E-10   1.35300765124199E-08
 16    9     6.28853969855766E-08   1.57213492463942E-06
 17    9     1.48023716083148E-14   3.84861661816184E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
