    time    temp    dens
   3.70786339104826E-02   9.26502313920153E-01   7.75075075806445E+06
     nin     zin       y       x
  1    0     8.26410395116283E-01   8.26410395116283E-01
  0    1     5.54274897042651E-15   5.54274897042651E-15
  1    1     1.62176062702912E-13   3.24352125405824E-13
  2    1     3.70036696832131E-09   1.11011009049639E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.53231920773972E-06   1.01292768309589E-05
  4    2     2.66073459074110E-07   1.59644075444466E-06
  3    3     9.28449823376546E-23   5.57069894025927E-22
  4    3     2.39718822817241E-16   1.67803175972069E-15
  5    3     2.90896343584663E-16   2.32717074867730E-15
  6    3     7.91694442082093E-08   7.12524997873883E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08489025953775E-15   7.27640123358398E-14
  6    4     1.62547038067715E-13   1.62547038067715E-12
  7    4     5.53076904711154E-14   6.08384595182269E-13
  8    4     4.14033680035507E-06   4.96840416042608E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.43112446794055E-17   7.07423691473461E-16
  7    5     6.37913844339593E-15   7.65496613207512E-14
  8    5     1.80137950745085E-08   2.34179335968611E-07
  9    5     1.71640943572973E-06   2.40297321002162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.83315734489194E-21   1.05997888138703E-19
  7    6     9.77460188585621E-18   1.27069824516131E-16
  8    6     4.89052874092410E-15   6.84674023729374E-14
  9    6     3.06931582888474E-14   4.60397374332711E-13
 10    6     8.90756441802949E-08   1.42521030688472E-06
 11    6     1.42080284534956E-06   2.41536483709426E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.74376010836647E-18   8.61564016254971E-17
  9    7     2.77501145853491E-16   4.44001833365585E-15
 10    7     3.01629241193321E-15   5.12769710028646E-14
 11    7     2.71746196521864E-15   4.89143153739355E-14
 12    7     5.82235481374338E-15   1.10624741461124E-13
 13    7     5.56081195735023E-08   1.11216239147005E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77084684193412E-25   4.43335494709460E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.46330894896336E-21   2.63395610813405E-20
 11    8     1.02659732627945E-18   1.95053491993095E-17
 12    8     3.91513654824483E-17   7.83027309648965E-16
 13    8     2.74510264761995E-15   5.76471556000189E-14
 14    8     2.25824291815747E-09   4.96813441994643E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.19748157219596E-23   1.30147113016115E-21
 13    9     6.10070274944107E-19   1.34215460487704E-17
 14    9     3.39695708933084E-20   7.81300130546092E-19
