    time    temp    dens
   3.17342545827563E-02   7.59517104024422E-01   1.23631757244924E+07
     nin     zin       y       x
  1    0     8.36283038346692E-01   8.36283038346692E-01
  0    1     3.37442625112965E-15   3.37442625112965E-15
  1    1     1.18372267809659E-13   2.36744535619318E-13
  2    1     3.26356656111114E-09   9.79069968333343E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59179224623611E-06   6.36716898494444E-06
  4    2     2.67303408168279E-07   1.60382044900967E-06
  3    3     6.66402870411896E-23   3.99841722247138E-22
  4    3     9.27904096958332E-17   6.49532867870832E-16
  5    3     1.26029034117918E-16   1.00823227294334E-15
  6    3     3.80921406678199E-08   3.42829266010379E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80063169684839E-15   6.12056852716355E-14
  6    4     4.53565110099238E-14   4.53565110099238E-13
  7    4     4.21153245512786E-14   4.63268570064065E-13
  8    4     4.10580850013179E-06   4.92697020015815E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53818753365857E-17   3.89200628702443E-16
  7    5     4.14208790218596E-15   4.97050548262315E-14
  8    5     4.98587659106379E-10   6.48163956838292E-09
  9    5     1.49032210311522E-06   2.08645094436131E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.49314754819452E-21   2.99177705783342E-20
  7    6     2.04057708580517E-19   2.65275021154673E-18
  8    6     3.09353767201862E-15   4.33095274082606E-14
  9    6     1.99856022149190E-14   2.99784033223785E-13
 10    6     3.99972366510185E-09   6.39955786416296E-08
 11    6     1.05100476819980E-06   1.78670810593966E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94840092154456E-19   2.92260138231684E-18
  9    7     1.46214861203079E-16   2.33943777924926E-15
 10    7     1.65342951076902E-15   2.81083016830734E-14
 11    7     1.48962077635704E-15   2.68131739744267E-14
 12    7     3.21275855311617E-16   6.10424125092071E-15
 13    7     3.26851178116657E-08   6.53702356233314E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.65445092852010E-23   1.73780116713362E-21
 11    8     3.42582208259030E-19   6.50906195692157E-18
 12    8     1.73881174021209E-17   3.47762348042419E-16
 13    8     1.21917041008447E-15   2.56025786117738E-14
 14    8     1.13681203681883E-09   2.50098648100142E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.52943365649174E-24   5.31181067863266E-23
 13    9     2.29112381382472E-19   5.04047239041437E-18
 14    9     1.27572913708104E-20   2.93417701528639E-19
 15    9     3.74214084727628E-20   8.98113803346307E-19
 16    9     3.62513624135098E-16   9.06284060337745E-15
 17    9     1.44738120607998E-12   3.76319113580794E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.20601206847814E-19   5.51503017119536E-18
 16   10     3.16721418617259E-19   8.23475688404872E-18
 17   10     5.52944346228938E-20   1.49294973481813E-18
 18   10     3.57178763488158E-19   1.00010053776684E-17
 19   10     2.49659518643442E-20   7.24012604065982E-19
 20   10     1.72826979128562E-19   5.18480937385685E-18
 21   10     7.22788661748833E-20   2.24064485142138E-18
 22   10     1.47801982513853E-12   4.72966344044330E-11
 23   10     2.76330326553327E-25   9.11890077625980E-24
 24   10     7.23833921315715E-20   2.46103533247343E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.44934181219293E-24   2.45030912553595E-22
 19   11     2.60608542364497E-23   7.81825627093492E-22
 20   11     9.45945585056257E-21   2.93243131367440E-19
 21   11     8.60610832853959E-20   2.75395466513267E-18
 22   11     2.30331300456875E-19   7.60093291507686E-18
 23   11     8.61989347325732E-21   2.93076378090749E-19
 24   11     2.47030872377926E-13   8.64608053322741E-12
 25   11     1.40192333777997E-23   5.04692401600790E-22
 26   11     5.73622007003504E-20   2.12240142591296E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.13770338414954E-22   3.75442116769348E-21
 22   12     1.62244617677601E-13   5.51631700103843E-12
 23   12     7.30277401781530E-22   2.55597090623535E-20
 24   12     6.04108626810317E-16   2.17479105651714E-14
 25   12     5.12015166280440E-21   1.89445611523763E-19
 26   12     1.10587050757890E-15   4.20230792879982E-14
 27   12     1.10642930192081E-21   4.31507427749118E-20
 28   12     4.13932018561225E-14   1.65572807424490E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.56125615744514E-20   6.86952709275863E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
