    time    temp    dens
   5.99607209082069E-01   8.98302544045527E-01   1.83279718591502E+03
     nin     zin       y       x
  1    0     2.13198933719713E-04   2.13198933719713E-04
  0    1     2.04641894188203E-11   2.04641894188203E-11
  1    1     1.17714165523930E-10   2.35428331047860E-10
  2    1     1.86111392885367E-09   5.58334178656101E-09
  1    2     7.71620926877822E-19   2.31486278063346E-18
  2    2     1.25155559731718E-04   5.00622238926873E-04
  4    2     1.69024159798637E-08   1.01414495879182E-07
  3    3     9.89351104861261E-17   5.93610662916757E-16
  4    3     2.61561484783710E-11   1.83093039348597E-10
  5    3     5.51664175429328E-13   4.41331340343462E-12
  6    3     1.74125630311092E-06   1.56713067279983E-05
  3    4     1.21481752111506E-24   8.50372264780541E-24
  5    4     6.57639555042033E-11   5.91875599537829E-10
  6    4     1.19211321140160E-07   1.19211321140160E-06
  7    4     4.40835683283287E-15   4.84919251611616E-14
  8    4     2.49298810292365E-09   2.99158572350838E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46439236725776E-23   1.46439236725776E-22
  6    5     4.91841066307829E-11   5.41025172938612E-10
  7    5     3.93840310781764E-10   4.72608372938117E-09
  8    5     3.56746406414692E-08   4.63770328339099E-07
  9    5     3.18043189166182E-13   4.45260464832655E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45709715580768E-11   1.74851658696922E-10
  7    6     5.52639085496827E-10   7.18430811145875E-09
  8    6     4.59660852903771E-08   6.43525194065280E-07
  9    6     1.62187099829366E-11   2.43280649744049E-10
 10    6     1.10119768089956E-05   1.76191628943929E-04
 11    6     1.49889259753229E-11   2.54811741580490E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.07646733136565E-24   6.59940753077534E-23
  7    7     9.42522341329642E-15   1.31953127786150E-13
  8    7     8.26312730204850E-09   1.23946909530728E-07
  9    7     1.15176851933948E-08   1.84282963094316E-07
 10    7     1.96836396339628E-08   3.34621873777367E-07
 11    7     1.14633330759616E-08   2.06339995367308E-07
 12    7     6.59445117602356E-07   1.25294572344448E-05
 13    7     1.35159689768276E-06   2.70319379536552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.46065013610254E-12   3.93704021776407E-11
  9    8     9.54409666204024E-15   1.62249643254684E-13
 10    8     2.22239948494158E-10   4.00031907289484E-09
 11    8     5.36372152971612E-10   1.01910709064606E-08
 12    8     1.10865184307310E-08   2.21730368614621E-07
 13    8     8.73665878939551E-08   1.83469834577306E-06
 14    8     2.90830621411203E-06   6.39827367104647E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.64026691549965E-25   4.75248044789936E-24
 10    9     1.32655800539972E-13   2.52046021025947E-12
 11    9     1.64721001194489E-13   3.29442002388978E-12
 12    9     1.02848172605877E-10   2.15981162472342E-09
 13    9     3.36216502000024E-09   7.39676304400053E-08
 14    9     1.65589307787827E-10   3.80855407912002E-09
 15    9     3.84677970543159E-10   9.23227129303583E-09
 16    9     6.93615994160654E-08   1.73403998540163E-06
 17    9     6.85602038862890E-13   1.78256530104351E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.62799219070881E-19   9.25598438141761E-18
 11   10     4.34684033622819E-16   9.12836470607921E-15
 12   10     8.87036366937439E-14   1.95148000726236E-12
 13   10     1.63979740781935E-12   3.77153403798451E-11
 14   10     6.89818461809712E-11   1.65556430834331E-09
 15   10     1.58633110898278E-09   3.96582777245695E-08
 16   10     1.30738360856753E-09   3.39919738227557E-08
 17   10     2.08355327474165E-10   5.62559384180246E-09
 18   10     2.47357478930940E-09   6.92600941006632E-08
 19   10     6.72641742864566E-12   1.95066105430724E-10
 20   10     8.12714902827467E-10   2.43814470848240E-08
 21   10     4.77697491108563E-12   1.48086222243654E-10
 22   10     1.31639384073814E-09   4.21246029036203E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.87509272055053E-19   6.61271325726621E-18
 13   11     1.88802762990409E-17   4.53126631176983E-16
 14   11     5.71323733957476E-14   1.42830933489369E-12
 15   11     1.57816119385606E-13   4.10321910402574E-12
 16   11     6.79569859943377E-12   1.83483862184712E-10
 17   11     7.13518706291848E-12   1.99785237761718E-10
 18   11     8.74867372243154E-11   2.53711537950515E-09
 19   11     1.64574100208232E-11   4.93722300624695E-10
 20   11     3.38816753075768E-10   1.05033193453488E-08
 21   11     1.62558319800261E-08   5.20186623360836E-07
 22   11     9.38093108642798E-14   3.09570725852123E-12
 23   11     3.98682843785055E-18   1.35552166886919E-16
 24   11     2.43659882141501E-16   8.52809587495254E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.42328630923245E-24   1.06158871421579E-22
 13   12     2.27073188855039E-21   5.67682972137597E-20
 14   12     5.97572551046793E-18   1.55368863272166E-16
 15   12     1.74010418563166E-16   4.69828130120548E-15
 16   12     3.38580762059343E-14   9.48026133766161E-13
 17   12     7.45674507834001E-14   2.16245607271860E-12
 18   12     2.83374983282616E-11   8.50124949847847E-10
 19   12     2.04474885431551E-11   6.33872144837809E-10
 20   12     5.13014317360256E-10   1.64164581555282E-08
 21   12     1.98405652905458E-10   6.54738654588011E-09
 22   12     2.88374036022770E-08   9.80471722477417E-07
 23   12     3.05605773512648E-21   1.06962020729427E-19
 24   12     5.16557056624440E-17   1.85960540384799E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.93238533969669E-20   1.11430642908474E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.06518605162205E-20   2.82607442064882E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
