    time    temp    dens
   2.40623861732426E-02   4.36693667327080E-01   2.83595195661136E+07
     nin     zin       y       x
  1    0     8.53384107991299E-01   8.53384107991299E-01
  0    1     1.32625014103244E-15   1.32625014103244E-15
  1    1     7.59426395307117E-14   1.51885279061423E-13
  2    1     2.97730509620667E-09   8.93191528862001E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.18575080720196E-07   2.87430032288079E-06
  4    2     2.69080283005749E-07   1.61448169803450E-06
  3    3     4.66080912366499E-23   2.79648547419900E-22
  4    3     1.09548275057350E-17   7.66837925401451E-17
  5    3     2.05053620212848E-17   1.64042896170279E-16
  6    3     8.45051607947376E-09   7.60546447152638E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91155553099277E-15   4.42039997789349E-14
  6    4     1.96678700953444E-14   1.96678700953444E-13
  7    4     2.36429361397998E-14   2.60072297537798E-13
  8    4     3.70279724975622E-06   4.44335669970747E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.38678507882375E-18   1.03254635867061E-16
  7    5     1.98796042332309E-15   2.38555250798771E-14
  8    5     2.00246093317269E-13   2.60319921312450E-12
  9    5     1.05944515947864E-06   1.48322322327009E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97932591181454E-23   7.17519109417745E-22
  7    6     1.06007066995107E-22   1.37809187093639E-21
  8    6     1.53959333982659E-15   2.15543067575723E-14
  9    6     1.05439248023380E-14   1.58158872035070E-13
 10    6     1.08113661879143E-13   1.72981859006628E-12
 11    6     5.30683207079902E-07   9.02161452035833E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.58547436828541E-24   6.87821155242812E-23
  9    7     5.37003292533124E-17   8.59205268052999E-16
 10    7     6.19697325384979E-16   1.05348545315446E-14
 11    7     5.58302611742613E-16   1.00494470113670E-14
 12    7     1.17097991813611E-16   2.22486184445861E-15
 13    7     1.20328708280498E-08   2.40657416560996E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.11225506991499E-20   7.81328463283848E-19
 12    8     4.75621557941789E-18   9.51243115883577E-17
 13    8     3.33482787271631E-16   7.00313853270424E-15
 14    8     3.07726853857358E-10   6.76999078486187E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.57753165517808E-20   1.00705696413918E-18
 14    9     2.54883148432180E-21   5.86231241394013E-20
 15    9     7.47657645218579E-21   1.79437834852459E-19
 16    9     1.22471227950530E-20   3.06178069876324E-19
 17    9     3.09941325050522E-13   8.05847445131357E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.08558605526803E-22   7.71396513817007E-21
 16   10     3.62484405288399E-21   9.42459453749837E-20
 17   10     2.86390390136148E-22   7.73254053367601E-21
 18   10     2.12127509167472E-21   5.93957025668922E-20
 19   10     1.36969815006305E-22   3.97212463518284E-21
 20   10     1.09185968362806E-21   3.27557905088418E-20
 21   10     3.73782182667313E-22   1.15872476626867E-20
 22   10     4.82636528460608E-14   1.54443689107395E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.96257944190681E-22   2.02727701024832E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.83806759891176E-25   8.51420279673527E-24
 20   11     1.07960089314459E-22   3.34676276874822E-21
 21   11     9.40841470798413E-22   3.01069270655492E-20
 22   11     2.67002890957317E-21   8.81109540159148E-20
 23   11     1.03822214609529E-22   3.52995529672399E-21
 24   11     1.28719240364689E-14   4.50517341276411E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.85199976007899E-25   1.42523991122923E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.19343820761972E-24   7.23834608514508E-23
 22   12     1.29693166514029E-14   4.40956766147697E-13
 23   12     1.36889438443935E-23   4.79113034553774E-22
 24   12     1.77524418279685E-15   6.39087905806866E-14
 25   12     7.52879563206198E-23   2.78565438386293E-21
 26   12     8.17279543155506E-16   3.10566226399092E-14
 27   12     4.18449287137733E-24   1.63195221983716E-22
 28   12     1.57048931281163E-16   6.28195725124650E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.73996665532575E-20   1.20558532834333E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
