    time    temp    dens
   5.04172418159917E-02   1.09303802229059E+00   3.08302962314180E+06
     nin     zin       y       x
  1    0     8.08904841988949E-01   8.08904841988949E-01
  0    1     1.41953894108784E-14   1.41953894108784E-14
  1    1     3.57345840526555E-13   7.14691681053110E-13
  2    1     5.31635285419810E-09   1.59490585625943E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.60228026570069E-06   2.24091210628027E-05
  4    2     2.59265805294929E-07   1.55559483176957E-06
  3    3     2.13567231564772E-22   1.28140338938864E-21
  4    3     1.00079015241274E-15   7.00553106688921E-15
  5    3     1.14445301247366E-15   9.15562409978931E-15
  6    3     1.90090089798087E-07   1.71081080818278E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18003255633884E-14   1.06202930070496E-13
  6    4     1.65613136093385E-12   1.65613136093385E-11
  7    4     8.81182801529334E-14   9.69301081682267E-13
  8    4     3.75601069019867E-06   4.50721282823840E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65668833836325E-16   1.82235717219958E-15
  7    5     1.49032604183098E-14   1.78839125019717E-13
  8    5     3.84559243789928E-07   4.99927016926906E-06
  9    5     1.75084600131357E-06   2.45118440183899E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.04957536279320E-20   7.25949043535184E-19
  7    6     4.70816213047151E-16   6.12061076961297E-15
  8    6     1.35579382798187E-14   1.89811135917462E-13
  9    6     7.84219689495441E-14   1.17632953424316E-12
 10    6     1.29772206201481E-06   2.07635529922370E-05
 11    6     1.54571209635411E-06   2.62771056380199E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38440145361763E-24   1.93816203506468E-23
  8    7     1.82203653090151E-16   2.73305479635226E-15
  9    7     1.59621251970343E-15   2.55394003152549E-14
 10    7     1.11264170738874E-14   1.89149090256086E-13
 11    7     1.00240989625899E-14   1.80433781326618E-13
 12    7     1.48462891374266E-12   2.82079493611106E-11
 13    7     1.41212208101023E-07   2.82424416202046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02798005709392E-22   1.64476809135027E-21
  9    8     3.56050974478845E-25   6.05286656614036E-24
 10    8     3.40140969998026E-20   6.12253745996447E-19
 11    8     7.18763343912090E-18   1.36565035343297E-16
 12    8     2.16584349419956E-16   4.33168698839911E-15
 13    8     1.51857948937934E-14   3.18901692769661E-13
 14    8     5.32805519546914E-09   1.17217214300321E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41606555018912E-24   4.59052454535933E-23
 11    9     2.82531983132318E-24   5.65063966264636E-23
 12    9     4.26326733402283E-21   8.95286140144795E-20
 13    9     3.21310761150960E-18   7.06883674532113E-17
 14    9     1.78910574420154E-19   4.11494321166354E-18
 15    9     5.24804593701476E-19   1.25953102488354E-17
 16    9     2.34073161094662E-12   5.85182902736655E-11
 17    9     9.96118639864693E-12   2.58990846364820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.53020871646477E-24   1.27194800478690E-22
 14   10     4.55160462885834E-22   1.09238511092600E-20
 15   10     2.46468982867174E-16   6.16172457167936E-15
 16   10     3.31720726957894E-16   8.62473890090523E-15
 17   10     9.74019857482141E-17   2.62985361520178E-15
 18   10     5.70135469334620E-16   1.59637931413694E-14
 19   10     4.19662275683027E-17   1.21702059948078E-15
 20   10     2.68050036029063E-16   8.04150108087190E-15
 21   10     1.26400071764656E-16   3.91840222470433E-15
 22   10     1.66596792431631E-09   5.33109735781218E-08
 23   10     8.99441668670361E-20   2.96815750661219E-18
 24   10     7.79929401748665E-18   2.65175996594546E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
