    time    temp    dens
   7.33216594989711E-01   7.56163120634627E-01   1.00234698648188E+03
     nin     zin       y       x
  1    0     5.50133319033049E-09   5.50133319033049E-09
  0    1     2.40377007249926E-13   2.40377007249926E-13
  1    1     4.79052247708789E-14   9.58104495417578E-14
  2    1     4.22657906757594E-10   1.26797372027278E-09
  1    2     2.32964811232713E-18   6.98894433698138E-18
  2    2     1.25721164911905E-04   5.02884659647621E-04
  4    2     1.50415817653936E-08   9.02494905923618E-08
  3    3     6.96175702974019E-12   4.17705421784411E-11
  4    3     5.16051920437753E-10   3.61236344306427E-09
  5    3     7.93927342490044E-16   6.35141873992035E-15
  6    3     1.30804593194171E-06   1.17724133874754E-05
  3    4     7.72230021634574E-19   5.40561015144202E-18
  5    4     2.87578468918652E-09   2.58820622026787E-08
  6    4     6.81118486499782E-08   6.81118486499782E-07
  7    4     1.54457630989869E-19   1.69903394088855E-18
  8    4     3.47858794952886E-11   4.17430553943464E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.41051962107809E-15   9.41051962107809E-14
  6    5     2.30169364577528E-10   2.53186301035281E-09
  7    5     2.81536351335665E-09   3.37843621602798E-08
  8    5     1.07570701838646E-09   1.39841912390239E-08
  9    5     1.84446533311820E-18   2.58225146636548E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01277065210508E-22   2.21404771731559E-21
  6    6     2.82473314710626E-08   3.38967977652752E-07
  7    6     4.44157939217368E-08   5.77405320982578E-07
  8    6     7.67978112566248E-08   1.07516935759275E-06
  9    6     9.53885114684108E-15   1.43082767202616E-13
 10    6     9.72828572509083E-06   1.55652571601453E-04
 11    6     1.44307740828621E-15   2.45323159408656E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.13335559387288E-18   4.07336227203474E-17
  7    7     1.22476712592908E-10   1.71467397630071E-09
  8    7     1.23820294677266E-06   1.85730442015899E-05
  9    7     6.39101505644305E-08   1.02256240903089E-06
 10    7     3.05135669428599E-08   5.18730638028619E-07
 11    7     1.19258573061232E-08   2.14665431510218E-07
 12    7     1.50603087207949E-06   2.86145865695104E-05
 13    7     2.80651870974741E-09   5.61303741949483E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94530337480109E-21   2.91795506220164E-20
  8    8     2.61852264409861E-08   4.18963623055777E-07
  9    8     1.24289455219604E-10   2.11292073873327E-09
 10    8     1.83137474881809E-07   3.29647454787256E-06
 11    8     2.39932002320894E-07   4.55870804409698E-06
 12    8     7.29850439712540E-08   1.45970087942508E-06
 13    8     1.04002048412650E-07   2.18404301666566E-06
 14    8     2.77923774548233E-06   6.11432304006113E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17888458579084E-23   5.40410379584443E-22
  9    9     2.07526264136501E-17   3.73547275445702E-16
 10    9     1.47984599321482E-09   2.81170738710817E-08
 11    9     8.81000650031760E-10   1.76200130006352E-08
 12    9     4.39917504762222E-09   9.23826760000666E-08
 13    9     1.18092630077490E-07   2.59803786170477E-06
 14    9     4.84602526589331E-10   1.11458581115546E-08
 15    9     4.80456400549656E-10   1.15309536131917E-08
 16    9     2.19874746505531E-08   5.49686866263827E-07
 17    9     5.06272609142202E-17   1.31630878376973E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72274890041211E-12   7.44549780082423E-11
 11   10     1.49722993988735E-10   3.14418287376344E-09
 12   10     1.76300541556199E-09   3.87861191423638E-08
 13   10     3.27783840300804E-10   7.53902832691849E-09
 14   10     1.04511820776206E-08   2.50828369862895E-07
 15   10     4.59225668231258E-08   1.14806417057815E-06
 16   10     2.17101886657422E-09   5.64464905309296E-08
 17   10     7.86601496870513E-13   2.12382404155039E-11
 18   10     2.27643053840663E-11   6.37400550753856E-10
 19   10     2.91639188940650E-17   8.45753647927886E-16
 20   10     3.46004455184742E-15   1.03801336555423E-13
 21   10     1.00558411998005E-20   3.11731077193816E-19
 22   10     1.48973289110628E-20   4.76714525154008E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.44729643682620E-20   1.41840521610176E-18
 12   11     4.71076776562987E-13   1.08347658609487E-11
 13   11     2.74564155766683E-12   6.58953973840040E-11
 14   11     4.01843629343603E-09   1.00460907335901E-07
 15   11     1.17536171498189E-09   3.05594045895290E-08
 16   11     6.49209094906177E-10   1.75286455624668E-08
 17   11     1.96170114132373E-10   5.49276319570645E-09
 18   11     2.22865960508079E-10   6.46311285473430E-09
 19   11     3.10334340210446E-11   9.31003020631337E-10
 20   11     9.91772699642341E-12   3.07449536889126E-10
 21   11     1.70889954887963E-11   5.46847855641480E-10
 22   11     1.53528258650298E-20   5.06643253545985E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06619873083438E-15   2.55887695400251E-14
 13   12     1.52757209658088E-12   3.81893024145220E-11
 14   12     4.58220370814363E-11   1.19137296411734E-09
 15   12     1.20484580973158E-10   3.25308368627528E-09
 16   12     1.26710041667162E-09   3.54788116668054E-08
 17   12     7.55592266558532E-10   2.19121757301974E-08
 18   12     1.43086683802628E-09   4.29260051407884E-08
 19   12     1.56751228893272E-09   4.85928809569142E-08
 20   12     4.88758675871127E-09   1.56402776278761E-07
 21   12     4.26659140831072E-10   1.40797516474254E-08
 22   12     3.32324785386423E-10   1.12990427031384E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.14167909181009E-25   3.09383805488784E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.66761518397155E-23   1.86704607358862E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47941065971391E-22   6.44646771525616E-21
 14   13     5.57654660025458E-15   1.50566758206874E-13
 15   13     4.08195724884829E-15   1.14294802967752E-13
 16   13     2.61288785981028E-11   7.57737479344981E-10
 17   13     2.54653096204940E-10   7.63959288614819E-09
 18   13     8.75470337655520E-10   2.71395804673211E-08
 19   13     1.89721309689767E-09   6.07108191007253E-08
 20   13     1.98380035681810E-09   6.54654117749972E-08
 21   13     2.37369226917881E-09   8.07055371520795E-08
 22   13     1.70391272508066E-09   5.96369453778231E-08
 23   13     1.20687138035077E-10   4.34473696926276E-09
 24   13     3.08466810000475E-12   1.14132719700176E-10
 25   13     2.41337507294625E-20   9.17082527719573E-19
 26   13     2.91965184366981E-14   1.13866421903122E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12263452590171E-21   4.60280155619701E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.71847060636181E-19   2.44117176978131E-17
 15   14     1.58635898775102E-15   4.60044106447797E-14
 16   14     2.27865323499555E-12   6.83595970498665E-11
 17   14     6.67984907577870E-11   2.07075321349140E-09
 18   14     3.59945368094607E-09   1.15182517790274E-07
