    time    temp    dens
   9.91164679951150E+03   1.00000000000000E-02   4.05767719124442E-10
     nin     zin       y       x
  1    0     1.74097617787786E-11   1.74097617787786E-11
  0    1     9.65364454664706E-10   9.65364454664706E-10
  1    1     7.59696099395442E-16   1.51939219879088E-15
  2    1     2.67967823498216E-09   8.03903470494648E-09
  1    2     4.77975802517840E-14   1.43392740755352E-13
  2    2     1.67009881898182E-04   6.68039527592729E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497110844822E-09   4.11898266506893E-08
  4    3     8.39423561130581E-10   5.87596492791407E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314399514493E-18   4.06220079660145E-17
  5    4     6.99809888070346E-07   6.29828899263312E-06
  6    4     6.33388797106459E-08   6.33388797106459E-07
  7    4     3.85617100184816E-24   4.24178810203298E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040631615471E-12   1.29040631615471E-11
  6    5     3.81541631002684E-09   4.19695794102953E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99854891297041E-23   2.19840380426745E-22
  6    6     4.64956494691097E-07   5.57947793629317E-06
  7    6     4.71143048091575E-08   6.12485962519047E-07
  8    6     7.86027506431308E-08   1.10043850900383E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56951916714183E-22   7.24037491728437E-21
  7    7     2.45497514522524E-10   3.43696520331534E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     2.29078675684947E-23   3.66525881095915E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513339E-07   3.55166368821342E-06
  9    8     2.41648505277564E-09   4.10802458971859E-08
 10    8     8.21803091375767E-07   1.47924556447638E-05
 11    8     9.95901481534936E-24   1.89221281491638E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.79217210381322E-19   1.04259097868638E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     1.60141274310438E-24   3.20282548620876E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403071E-08   1.57667303680614E-06
 11   10     1.08696065507167E-07   2.28261737565050E-06
 12   10     2.89845209899616E-06   6.37659461779154E-05
 13   10     8.20307237376703E-21   1.88670664596642E-19
 14   10     2.26647444492836E-22   5.43953866782806E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04746558526084E-20   2.30442428757384E-19
 12   11     8.99564984229740E-10   2.06899946372840E-08
 13   11     1.41401427524185E-08   3.39363426058044E-07
 14   11     4.67005087534904E-21   1.16751271883726E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
