    time    temp    dens
   1.01408583288471E-02   1.74346944650115E-01   3.78870507755460E+08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.95540819502367E-25   7.38852048755917E-24
 16   10     3.61161691854050E-24   9.39020398820530E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     7.01518037368171E-25   1.96425050463088E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     4.19802384472054E-25   1.25940715341616E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.33196302599320E-16   4.26228168317825E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.53045853004004E-21   1.54035590021361E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.48982416063596E-25   4.76743731403508E-24
 22   11     3.78091648794643E-25   1.24770244102232E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.12557241787398E-17   7.43950346255892E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.89594053867631E-24   2.18149799931024E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.68329980871460E-24   6.56486925398695E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.33931216366878E-18   2.83536613564739E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.05990669983208E-18   7.41566411939550E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.80755790718562E-22   6.86872004730536E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.35776236978105E-21   2.14310494791242E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.59466822916817E-20   3.34165402083400E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.81028427129279E-21   7.06010865804189E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.94372887111811E-19   2.43692883715842E-17
 29   13     1.28040631886086E-20   5.37770653921561E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27148884702615E-18   5.72169981161770E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.22953510674415E-19   5.16404744832541E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.38836795137157E-18   1.49088189860349E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.78624061764358E-15   8.21670684116047E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.07258784144358E-22   9.94842163892918E-21
 35   14     2.44885528823497E-24   1.19993909123514E-22
 36   14     1.87394430579865E-23   9.36972152899323E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.23858476018984E-22   1.68406407529872E-20
 39   14     5.23989844490321E-22   2.77714617579870E-20
 40   14     2.45955309768821E-24   1.32815867275163E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.82421410891445E-19   4.22441206683321E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58587706335735E-23   7.13644678510807E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.58485139062368E-16   3.56488015359313E-14
 33   15     1.57898526561440E-24   7.57912927494910E-23
 34   15     4.08581788312337E-20   2.00205076273045E-18
 35   15     5.49963212019811E-21   2.74981606009905E-19
 36   15     6.39412177677768E-21   3.26100210615662E-19
 37   15     9.90553848491395E-23   5.15088001215525E-21
 38   15     1.42948538714981E-21   7.57627255189400E-20
 39   15     2.14165594086746E-22   1.15649420806843E-20
 40   15     3.95115868015245E-21   2.17313727408385E-19
 41   15     8.02417067077044E-24   4.49353557563145E-22
 42   15     8.00915259775457E-25   4.56521698072010E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.79712788621629E-24   8.26678827659495E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.59412578733312E-17   1.72518037791990E-15
 33   16     1.20962691236850E-25   5.92717187060566E-24
 34   16     6.50238818381300E-16   3.25119409190650E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.55759627323380E-17   8.09950062081576E-16
 37   16     4.46181016144062E-22   2.36475938556353E-20
 38   16     8.26010089765347E-17   4.46045448473287E-15
 39   16     1.62340518987672E-21   8.92872854432197E-20
 40   16     7.33932942475838E-18   4.11002447786469E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.83291651173057E-25   3.96309157680373E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.26373782250047E-25   3.55923153302523E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.68189423355127E-16   2.89776605911115E-14
 35   17     2.24431399037470E-25   1.16704327499484E-23
 36   17     7.37976870893891E-16   3.91127741573762E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     9.78761932994938E-18   5.38319063147216E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.24882375721695E-18   1.91680601675800E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.80166535909037E-17   1.09901586904513E-15
 45   17     2.96703094102526E-19   1.83955918343566E-17
 46   17     8.16183820057639E-21   5.14195806636313E-19
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     3.26086608030260E-25   1.63043304015130E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.99147183379004E-22   2.59556535357082E-20
 35   18     3.71243507806589E-25   1.96759059137492E-23
 36   18     1.69824844301825E-22   9.17054159229854E-21
 37   18     5.59267428347456E-25   3.07597085591101E-23
 38   18     2.22067586139845E-15   1.24357848238313E-13
 39   18     4.99936894639918E-25   2.84964029944753E-23
 40   18     1.37417232244168E-16   7.97019947016176E-15
 41   18     2.02090945697256E-25   1.19233657961381E-23
 42   18     6.82787577364620E-16   4.09672546418772E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.60788071323247E-14   4.71688604220413E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.65431295762094E-15   1.07530342245361E-13
 48   18     2.27266068525065E-18   1.49995605226543E-16
 49   18     8.95656646194582E-19   6.00089952950370E-17
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.11384017630431E-25   1.71261209696737E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.89953238079057E-23   2.22273345705062E-21
 39   19     1.30483886697623E-25   7.56806542846215E-24
 40   19     1.27418920024527E-19   7.51771628144709E-18
 41   19     1.81382684013785E-24   1.08829610408271E-22
 42   19     2.62597838098209E-14   1.60184681239908E-12
 43   19     6.54908266725460E-23   4.06043125369785E-21
 44   19     2.85103432003940E-13   1.79615162162482E-11
 45   19     1.69967435499905E-23   1.08779158719939E-21
 46   19     1.05485704689096E-15   6.85657080479125E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.25665963674219E-21   2.18196195661727E-19
 49   19     1.50559983600446E-17   1.02380788848303E-15
 50   19     9.47049930821528E-18   6.53464452266854E-16
 51   19     1.51872255222809E-19   1.06310578655966E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.04433608987816E-24   1.79615829302812E-22
 40   20     5.05979080123847E-21   3.03587448074308E-19
 41   20     1.94274917913346E-20   1.18507699927141E-18
 42   20     1.28930632085971E-12   7.99369918933023E-11
 43   20     1.98996057544316E-24   1.25367516252919E-22
 44   20     1.22213894284159E-14   7.82168923418620E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.32365198712698E-15   8.73610311503808E-14
 47   20     7.21474271328766E-25   4.83387761790274E-23
 48   20     3.47397200886301E-16   2.36230096602685E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.96596364255573E-16   1.37617454978901E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.08117421776500E-18   7.78445436790799E-17
 53   20     7.57991755086565E-22   5.53333981213193E-20
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.23295169300245E-25   3.73977101580147E-23
 40   21     7.48613714986776E-20   4.56654366141933E-18
 41   21     1.49268499714655E-23   9.25464698230859E-22
 42   21     2.10582227426482E-21   1.32666803278684E-19
 43   21     7.12919099757017E-23   4.56268223844491E-21
 44   21     8.07532086979950E-20   5.24895856536968E-18
 45   21     1.79558913658713E-22   1.18508883014750E-20
 46   21     3.70227758342956E-15   2.48052598089781E-13
 47   21     9.43810230741792E-22   6.41790956904418E-20
 48   21     4.82316754279130E-13   3.32798560452600E-11
 49   21     1.74165728456110E-24   1.21916009919277E-22
 50   21     3.65247602075099E-15   2.59325797473321E-13
 51   21     3.51755083349966E-22   2.53263660011976E-20
 52   21     1.62181500462795E-17   1.18392495337840E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.49131839103422E-22   1.86848879327566E-20
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
