    time    temp    dens
   7.84220432948961E+00   7.32666820011310E-02   8.19219885056085E-01
     nin     zin       y       x
  1    0     2.30091638826306E-11   2.30091638826306E-11
  0    1     2.51764920578611E-13   2.51764920578611E-13
  1    1     7.61792516613752E-16   1.52358503322750E-15
  2    1     2.57829364976023E-09   7.73488094928069E-09
  1    2     5.52834466499167E-16   1.65850339949750E-15
  2    2     1.25648953293583E-04   5.02595813174333E-04
  4    2     3.41449694350257E-11   2.04869816610154E-10
  3    3     6.93289527649458E-09   4.15973716589675E-08
  4    3     8.39352202631419E-10   5.87546541841993E-09
  5    3     4.48799669974501E-16   3.59039735979601E-15
  6    3     2.13755436618156E-12   1.92379892956340E-11
  3    4     8.13115982085312E-18   5.69181187459719E-17
  5    4     6.99807815142691E-07   6.29827033628422E-06
  6    4     6.33388174831279E-08   6.33388174831279E-07
  7    4     2.23514699910448E-14   2.45866169901493E-13
  8    4     4.72441793536579E-24   5.66930152243894E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35180059043611E-12   1.35180059043611E-11
  6    5     3.81539312030172E-09   4.19693243233190E-08
  7    5     1.38498636673023E-17   1.66198364007627E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.39289393723893E-21   5.93218333096282E-20
  6    6     4.64955478960618E-07   5.57946574752742E-06
  7    6     4.71142777865557E-08   6.12485611225224E-07
  8    6     7.86021680548806E-08   1.10043035276833E-06
  9    6     3.76753854696411E-13   5.65130782044617E-12
 10    6     1.42905813332325E-08   2.28649301331720E-07
 11    6     3.61003385961897E-18   6.13705756135225E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.26406956933011E-17   5.54329044012915E-16
  7    7     2.45501854276490E-10   3.43702595987086E-09
  8    7     1.08552859951530E-05   1.62829289927295E-04
  9    7     8.67806224282100E-08   1.38848995885136E-06
 10    7     9.38826651571380E-09   1.59600530767135E-07
 11    7     4.68731751470595E-12   8.43717152647071E-11
 12    7     9.16965620663798E-13   1.74223467926122E-11
 13    7     8.36444465575282E-22   1.67288893115056E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02378174159352E-21   1.53567261239029E-20
  8    8     1.26128164101987E-07   2.01805062563180E-06
  9    8     1.95612739143483E-09   3.32541656543922E-08
 10    8     8.21798932130923E-07   1.47923807783566E-05
 11    8     9.37489310737179E-07   1.78122969040064E-05
 12    8     5.39818047217038E-08   1.07963609443408E-06
 13    8     2.47070329591451E-08   5.18847692142047E-07
 14    8     3.13498669406614E-07   6.89697072694552E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16330337613016E-22   1.97761573942127E-21
  9    9     1.70365806042999E-18   3.06658450877398E-17
 10    9     1.78867337343696E-07   3.39847940953022E-06
 11    9     1.96225408512816E-08   3.92450817025632E-07
 12    9     4.17625889145740E-08   8.77014367206055E-07
 13    9     1.22314744854045E-06   2.69092438678899E-05
 14    9     5.46011851509927E-11   1.25582725847283E-09
 15    9     2.03966337314198E-15   4.89519209554075E-14
 16    9     5.42569739202353E-25   1.35642434800588E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.22865302372345E-09   1.04573060474469E-07
 11   10     4.22265414737477E-08   8.86757370948702E-07
 12   10     1.36180699205633E-06   2.99597538252392E-05
 13   10     7.55978075846043E-10   1.73874957444590E-08
 14   10     1.56145249717189E-08   3.74748599321255E-07
