    time    temp    dens
   6.09662203373334E-01   8.87449264549265E-01   1.74360109294708E+03
     nin     zin       y       x
  1    0     6.60731311564060E-06   6.60731311564060E-06
  0    1     7.61505872207094E-12   7.61505872207094E-12
  1    1     3.98934258170751E-12   7.97868516341503E-12
  2    1     9.19667712922180E-10   2.75900313876654E-09
  1    2     7.66186910986215E-20   2.29856073295865E-19
  2    2     1.25198025828776E-04   5.00792103315103E-04
  4    2     1.67510119717169E-08   1.00506071830301E-07
  3    3     3.34496893073473E-15   2.00698135844084E-14
  4    3     1.68524954519394E-10   1.17967468163576E-09
  5    3     1.19742307700180E-13   9.57938461601436E-13
  6    3     1.70123987003658E-06   1.53111588303292E-05
  3    4     4.32264896994782E-23   3.02585427896348E-22
  5    4     8.59255164893358E-11   7.73329648404022E-10
  6    4     1.08273086754912E-07   1.08273086754912E-06
  7    4     1.30051244463478E-16   1.43056368909825E-15
  8    4     1.80358751324391E-09   2.16430501589269E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38105039328914E-21   6.38105039328914E-20
  6    5     1.47056016729676E-10   1.61761618402643E-09
  7    5     2.33824075793145E-09   2.80588890951774E-08
  8    5     2.69291203317644E-08   3.50078564312937E-07
  9    5     8.40125141754947E-15   1.17617519845693E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.56746604334300E-10   5.48095925201161E-09
  7    6     7.45331315074837E-09   9.68930709597288E-08
  8    6     6.27492077931821E-08   8.78488909104550E-07
  9    6     8.05869651395411E-13   1.20880447709312E-11
 10    6     1.09097333087896E-05   1.74555732940633E-04
 11    6     5.00803730721299E-13   8.51366342226209E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.82818094158186E-21   2.37663522405642E-20
  7    7     8.04954108150367E-13   1.12693575141051E-11
  8    7     7.36686237391667E-08   1.10502935608750E-06
  9    7     3.50147198639657E-08   5.60235517823452E-07
 10    7     2.90034860852820E-08   4.93059263449794E-07
 11    7     1.34265932326049E-08   2.41678678186888E-07
 12    7     1.71532315013304E-06   3.25911398525277E-05
 13    7     2.37783122723244E-07   4.75566245446489E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79169767570692E-25   7.18754651356038E-24
  8    8     3.37455242658324E-10   5.39928388253318E-09
  9    8     1.24685285344966E-12   2.11964985086443E-11
 10    8     6.93398994303517E-09   1.24811818974633E-07
 11    8     8.13444462292208E-09   1.54554447835519E-07
 12    8     4.01916011411900E-08   8.03832022823799E-07
 13    8     1.03476162718914E-07   2.17299941709719E-06
 14    8     2.89766362246064E-06   6.37485996941341E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61203801700633E-24   2.74046462891076E-23
  9    9     6.35093095903034E-22   1.14316757262546E-20
 10    9     1.06710531561185E-11   2.02750009966252E-10
 11    9     1.25741634321714E-11   2.51483268643429E-10
 12    9     5.80179792704622E-10   1.21837756467971E-08
 13    9     1.16600981625715E-08   2.56522159576574E-07
 14    9     3.52352846645738E-10   8.10411547285197E-09
 15    9     5.56345453117504E-10   1.33522908748201E-08
 16    9     6.39543240745552E-08   1.59885810186388E-06
 17    9     2.24052733890432E-14   5.82537108115124E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.59866185767814E-16   1.71973237153563E-14
 11   10     2.01629437903742E-13   4.23421819597858E-12
 12   10     7.76203014172505E-12   1.70764663117951E-10
 13   10     3.11457237176837E-11   7.16351645506726E-10
 14   10     7.86842538558867E-10   1.88842209254128E-08
 15   10     7.78957305198869E-09   1.94739326299717E-07
 16   10     2.63835251100990E-09   6.85971652862574E-08
 17   10     1.12038195626942E-10   3.02503128192744E-09
 18   10     2.00896012584268E-09   5.62508835235949E-08
 19   10     2.09416461376768E-13   6.07307737992629E-12
 20   10     3.20340126776068E-10   9.61020380328204E-09
 21   10     7.09582955764691E-14   2.19970716287054E-12
 22   10     1.83380000352297E-10   5.86816001127349E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.73002319135455E-23   6.00605102098000E-22
 12   11     1.91273636127203E-16   4.39929363092567E-15
 13   11     3.27518463240186E-15   7.86044311776445E-14
 14   11     7.39518920071045E-12   1.84879730017761E-10
 15   11     1.13260368028993E-11   2.94476956875382E-10
 16   11     1.15626498221587E-10   3.12191545198285E-09
 17   11     1.32270868513157E-10   3.70358431836841E-09
 18   11     5.54190191983685E-10   1.60715155675269E-08
 19   11     1.11329571872971E-10   3.33988715618912E-09
 20   11     8.60561712270892E-10   2.66774130803976E-08
 21   11     1.02899298276576E-08   3.29277754485043E-07
 22   11     2.05036748472019E-15   6.76621269957662E-14
 23   11     3.11366342007650E-21   1.05864556282601E-19
