    time    temp    dens
   6.00041407082235E-01   8.97860401536299E-01   1.82882135448205E+03
     nin     zin       y       x
  1    0     1.69550416593555E-04   1.69550416593555E-04
  0    1     1.98971496142759E-11   1.98971496142759E-11
  1    1     1.02067342781534E-10   2.04134685563067E-10
  2    1     1.75303548088421E-09   5.25910644265263E-09
  1    2     7.30905927866282E-19   2.19271778359885E-18
  2    2     1.25157407671505E-04   5.00629630686022E-04
  4    2     1.68958178938973E-08   1.01374907363384E-07
  3    3     1.24656505786760E-16   7.47939034720558E-16
  4    3     3.03167770767704E-11   2.12217439537393E-10
  5    3     5.11670867679147E-13   4.09336694143318E-12
  6    3     1.73949481450333E-06   1.56554533305300E-05
  3    4     1.66597891394770E-24   1.16618523976339E-23
  5    4     6.66695091581298E-11   6.00025582423168E-10
  6    4     1.18692293247276E-07   1.18692293247276E-06
  7    4     3.49661463702540E-15   3.84627610072794E-14
  8    4     2.45836055382843E-09   2.95003266459411E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.01666538484039E-23   2.01666538484039E-22
  6    5     5.49582831615595E-11   6.04541114777155E-10
  7    5     4.59485302121416E-10   5.51382362545700E-09
  8    5     3.53376112189887E-08   4.59388945846853E-07
  9    5     2.51728971728295E-13   3.52420560419613E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86558127437455E-11   2.23869752924946E-10
  7    6     6.74397107617995E-10   8.76716239903394E-09
  8    6     4.70109901813793E-08   6.58153862539310E-07
  9    6     1.32751826682249E-11   1.99127740023374E-10
 10    6     1.10075451679214E-05   1.76120722686742E-04
 11    6     1.19541537304931E-11   2.03220613418383E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93233613477493E-24   1.03120369752074E-22
  7    7     1.31795894048054E-14   1.84514251667275E-13
  8    7     9.75723111665409E-09   1.46358466749811E-07
  9    7     1.27529307303866E-08   2.04046891686186E-07
 10    7     2.06145637411412E-08   3.50447583599401E-07
 11    7     1.17427300945216E-08   2.11369141701388E-07
 12    7     7.33149304703778E-07   1.39298367893718E-05
 13    7     1.27487218104035E-06   2.54974436208070E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.53142052602815E-12   5.65027284164504E-11
  9    8     1.36059883629282E-14   2.31301802169779E-13
 10    8     2.95530235469866E-10   5.31954423845758E-09
 11    8     6.57689611186533E-10   1.24961026125441E-08
 12    8     1.24829735514200E-08   2.49659471028401E-07
 13    8     8.90862287325006E-08   1.87081080338251E-06
 14    8     2.90798429582646E-06   6.39756545081821E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.61696176425451E-25   8.31053117565812E-24
 10    9     1.83398562668647E-13   3.48457269070429E-12
 11    9     2.27574172678791E-13   4.55148345357583E-12
 12    9     1.16019045397977E-10   2.43639995335753E-09
 13    9     3.66557959414773E-09   8.06427510712500E-08
 14    9     1.77153219745680E-10   4.07452405415063E-09
 15    9     4.02019396566609E-10   9.64846551759862E-09
 16    9     6.91642331900008E-08   1.72910582975002E-06
 17    9     5.46546242618000E-13   1.42102023080680E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.00153884826898E-19   1.60030776965380E-17
 11   10     6.68292866738785E-16   1.40341502015145E-14
 12   10     1.21769633965430E-13   2.67893194723945E-12
 13   10     2.07076171082134E-12   4.76275193488909E-11
 14   10     8.31244115810789E-11   1.99498587794589E-09
 15   10     1.79252727492943E-09   4.48131818732356E-08
 16   10     1.40192627371776E-09   3.64500831166619E-08
 17   10     2.13291737501970E-10   5.75887691255319E-09
 18   10     2.50444229213619E-09   7.01243841798133E-08
 19   10     5.49750670835610E-12   1.59427694542327E-10
 20   10     7.84245427566540E-10   2.35273628269962E-08
 21   10     3.70320536726391E-12   1.14799366385181E-10
 22   10     1.20949035994557E-09   3.87036915182582E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.58758488008570E-19   1.05514452241971E-17
 13   11     2.68979764042824E-17   6.45551433702778E-16
 14   11     8.07746127132280E-14   2.01936531783070E-12
 15   11     2.15029243445749E-13   5.59076032958947E-12
 16   11     8.56739111176576E-12   2.31319560017676E-10
 17   11     9.00115810270308E-12   2.52032426875686E-10
 18   11     1.03584223956221E-10   3.00394249473042E-09
 19   11     1.95022064751839E-11   5.85066194255517E-10
 20   11     3.75783342881875E-10   1.16492836293381E-08
 21   11     1.60077203739117E-08   5.12247051965175E-07
 22   11     7.37738169391057E-14   2.43453595899049E-12
 23   11     2.51486727346140E-18   8.55054872976875E-17
 24   11     1.67730142752261E-16   5.87055499632913E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
