    time    temp    dens
   5.63863655643535E-01   9.23614594462664E-01   2.20390382506635E+03
     nin     zin       y       x
  1    0     4.64769464351194E-02   4.64769464351194E-02
  0    1     1.94809124104374E-11   1.94809124104374E-11
  1    1     4.07220739889503E-10   8.14441479779005E-10
  2    1     3.37347193952442E-08   1.01204158185733E-07
  1    2     4.42120723581992E-20   1.32636217074598E-19
  2    2     1.24790747163412E-04   4.99162988653646E-04
  4    2     1.74646229120082E-08   1.04787737472049E-07
  3    3     3.82248519086883E-19   2.29349111452130E-18
  4    3     1.91936630276888E-12   1.34355641193822E-11
  5    3     1.79256695376192E-12   1.43405356300954E-11
  6    3     1.88093139221649E-06   1.69283825299484E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05788885578999E-11   9.52099970210991E-11
  6    4     1.22557100676752E-07   1.22557100676752E-06
  7    4     9.53337545154742E-13   1.04867129967022E-11
  8    4     7.48502379642384E-09   8.98202855570860E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08336195198657E-12   1.19169814718522E-11
  7    5     4.13515429031579E-12   4.96218514837895E-11
  8    5     5.38874154773752E-08   7.00536401205878E-07
  9    5     8.57015521768559E-11   1.19982173047598E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.70166113350071E-15   1.16419933602008E-13
  7    6     3.48284742172223E-12   4.52770164823890E-11
  8    6     1.40968261917650E-09   1.97355566684710E-08
  9    6     8.05036135130441E-11   1.20755420269566E-09
 10    6     1.13003783769252E-05   1.80806054030803E-04
 11    6     2.98096988293600E-09   5.06764880099119E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16279861500611E-18   1.62791806100855E-17
  8    7     4.56525780674385E-11   6.84788671011578E-10
  9    7     1.05331168921929E-10   1.68529870275086E-09
 10    7     3.80446492433500E-10   6.46759037136951E-09
 11    7     3.42232777722128E-10   6.16018999899830E-09
 12    7     1.12429037065913E-08   2.13615170425235E-07
 13    7     2.04362992896785E-06   4.08725985793570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21471595248437E-16   1.94354552397499E-15
  9    8     5.02460129578055E-19   8.54182220282694E-18
 10    8     2.18589912898751E-14   3.93461843217752E-13
 11    8     2.36835235965181E-12   4.49986948333843E-11
 12    8     9.04221569018438E-11   1.80844313803688E-09
 13    8     6.17200155913348E-09   1.29612032741803E-07
 14    8     2.68301069035303E-06   5.90262351877667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.84856501041372E-18   1.49122735197861E-16
 11    9     9.60055072939551E-18   1.92011014587910E-16
 12    9     1.12892116774366E-13   2.37073445226169E-12
