    time    temp    dens
   8.81277313591900E-01   6.36757724145108E-01   5.77267590257434E+02
     nin     zin       y       x
  1    0     1.06661696877403E-09   1.06661696877403E-09
  0    1     7.96705841789374E-14   7.96705841789374E-14
  1    1     1.64251827328867E-13   3.28503654657735E-13
  2    1     4.05276301279244E-10   1.21582890383773E-09
  1    2     2.09144671273712E-17   6.27434013821135E-17
  2    2     1.25908774576211E-04   5.03635098304845E-04
  4    2     1.32336014740376E-08   7.94016088442257E-08
  3    3     6.06913796869309E-11   3.64148278121585E-10
  4    3     6.23033471131725E-10   4.36123429792207E-09
  5    3     6.21385143342535E-16   4.97108114674028E-15
  6    3     9.77434685373108E-07   8.79691216835798E-06
  3    4     6.52313569393423E-17   4.56619498575396E-16
  5    4     4.57382891025004E-08   4.11644601922504E-07
  6    4     6.38201053980839E-08   6.38201053980839E-07
  7    4     8.87920410420143E-20   9.76712451462157E-19
  8    4     3.25284539525359E-13   3.90341447430431E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15351078804696E-13   2.15351078804696E-12
  6    5     9.90965146071575E-10   1.09006166067873E-08
  7    5     8.03603614529389E-10   9.64324337435267E-09
  8    5     1.21858181400591E-10   1.58415635820768E-09
  9    5     4.89505393357770E-19   6.85307550700878E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.07213670578065E-20   2.27935037635872E-19
  6    6     1.52873374673158E-07   1.83448049607790E-06
  7    6     4.65847392326007E-08   6.05601610023809E-07
  8    6     7.73023339126716E-08   1.08223267477740E-06
  9    6     4.59363147555504E-14   6.89044721333256E-13
 10    6     8.48022694734442E-06   1.35683631157511E-04
 11    6     1.50880253705278E-15   2.56496431298972E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81180177309457E-17   3.65534230502294E-16
  7    7     2.15520738710875E-10   3.01729034195224E-09
  8    7     2.47431114564415E-06   3.71146671846623E-05
  9    7     7.58892274894975E-08   1.21422763983196E-06
 10    7     2.97845939573493E-08   5.06338097274938E-07
 11    7     1.01087261776617E-08   1.81957071197911E-07
 12    7     1.10990576948728E-06   2.10882096202582E-05
 13    7     1.48543419181493E-09   2.97086838362985E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61757879783996E-21   5.42636819675995E-20
  8    8     3.23016002505014E-08   5.16825604008022E-07
  9    8     2.59673976973063E-10   4.41445760854208E-09
 10    8     3.49796656217045E-07   6.29633981190682E-06
 11    8     4.67824571087716E-07   8.88866685066660E-06
 12    8     7.52105907835606E-08   1.50421181567121E-06
 13    8     1.00920142404208E-07   2.11932299048837E-06
 14    8     2.65463659484862E-06   5.84020050866696E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.38973297271521E-23   9.16254605361585E-22
  9    9     4.09499822657468E-17   7.37099680783442E-16
 10    9     3.06100395705336E-09   5.81590751840138E-08
 11    9     1.54520208315975E-09   3.09040416631950E-08
 12    9     7.41243046397052E-09   1.55661039743381E-07
 13    9     2.37609072832846E-07   5.22739960232261E-06
 14    9     4.68609489153594E-10   1.07780182505327E-08
