    time    temp    dens
   5.07799930353762E+03   1.00000000000000E-02   3.01742883109945E-09
     nin     zin       y       x
  1    0     3.96218686003132E-11   3.96218686003132E-11
  0    1     8.03184513226142E-10   8.03184513226142E-10
  1    1     7.59689110504827E-16   1.51937822100965E-15
  2    1     2.67970112364611E-09   8.03910337093832E-09
  1    2     2.47175445575403E-14   7.41526336726210E-14
  2    2     1.61785596465890E-04   6.47142385863560E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86497129983107E-09   4.11898277989864E-08
  4    3     8.39423560998416E-10   5.87596492698891E-09
  5    3     7.89002028942344E-25   6.31201623153875E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80314856984966E-18   4.06220399889476E-17
  5    4     6.99809888070467E-07   6.29828899263421E-06
  6    4     6.33388797153740E-08   6.33388797153740E-07
  7    4     6.53056107296794E-23   7.18361718026473E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29040159341838E-12   1.29040159341838E-11
  6    5     3.81541631002210E-09   4.19695794102431E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.98128163296548E-22   3.27940979626203E-21
  6    6     4.64956494691142E-07   5.57947793629370E-06
  7    6     4.71143048089890E-08   6.12485962516857E-07
  8    6     7.86027521062219E-08   1.10043852948711E-06
  9    6     6.28067060380182E-25   9.42100590570273E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.26405986671157E-19   1.64327782672505E-18
  7    7     2.45496051416770E-10   3.43694471983478E-09
  8    7     1.08694339480547E-05   1.63041509220821E-04
  9    7     3.87827790520261E-22   6.20524464832417E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978980513288E-07   3.55166368821261E-06
  9    8     2.41648505278103E-09   4.10802458972775E-08
 10    8     8.21803091375392E-07   1.47924556447571E-05
 11    8     1.68764141852933E-22   3.20651869520572E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.61565965532570E-19   1.73081873795863E-17
 10    9     1.11635561970195E-06   2.12107567743371E-05
 11    9     2.71169663301813E-23   5.42339326603626E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336518403826E-08   1.57667303680765E-06
 11   10     1.08696065512374E-07   2.28261737575985E-06
 12   10     2.89845209899479E-06   6.37659461778853E-05
 13   10     1.39074762008450E-19   3.19871952619435E-18
 14   10     8.02203492942632E-16   1.92528838306232E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04750839744123E-20   2.30451847437071E-19
 12   11     8.99564980296601E-10   2.06899945468218E-08
 13   11     1.50448676104325E-08   3.61076822650380E-07
 14   11     8.43236059934306E-20   2.10809014983576E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.52621507986724E-10   2.28629161916814E-08
 13   12     6.72831551191554E-08   1.68207887797889E-06
 14   12     3.67639519235147E-09   9.55862750011383E-08
