    time    temp    dens
   5.80240099481861E-01   9.13742636401527E-01   2.02251490024632E+03
     nin     zin       y       x
  1    0     1.82661197991818E-02   1.82661197991818E-02
  0    1     2.11807636609560E-11   2.11807636609560E-11
  1    1     3.99656028346143E-10   7.99312056692286E-10
  2    1     1.85076442580759E-08   5.55229327742277E-08
  1    2     1.05978077967032E-19   3.17934233901095E-19
  2    2     1.25045127569633E-04   5.00180510278532E-04
  4    2     1.72023246635851E-08   1.03213947981511E-07
  3    3     1.05154129042171E-18   6.30924774253024E-18
  4    3     2.69363528901406E-12   1.88554470230984E-11
  5    3     1.90289258922018E-12   1.52231407137614E-11
  6    3     1.82011708526628E-06   1.63810537673965E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.15363512993751E-11   1.93827161694376E-10
  6    4     1.29636255838978E-07   1.29636255838978E-06
  7    4     3.95801863344638E-13   4.35382049679102E-12
  8    4     4.62381148786619E-09   5.54857378543943E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73743168023159E-12   3.01117484825475E-11
  7    5     9.55272138068044E-12   1.14632656568165E-10
  8    5     4.59669018777866E-08   5.97569724411226E-07
  9    5     3.05632032544226E-11   4.27884845561916E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.88428989135821E-14   5.86114786962985E-13
  7    6     8.47083309640538E-12   1.10120830253270E-10
  8    6     6.42583545890071E-09   8.99616964246099E-08
  9    6     1.59512575379237E-10   2.39268863068855E-09
 10    6     1.11890298088745E-05   1.79024476941991E-04
 11    6     1.19540890982763E-09   2.03219514670697E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.93778743622108E-18   9.71290241070951E-17
  8    7     1.26587993779982E-10   1.89881990669972E-09
  9    7     2.91385519458322E-10   4.66216831133315E-09
 10    7     1.04499746247350E-09   1.77649568620495E-08
 11    7     9.34221718241292E-10   1.68159909283432E-08
 12    7     2.37389526685211E-08   4.51040100701901E-07
 13    7     2.02994547413404E-06   4.05989094826808E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.81538587292336E-16   1.25046173966774E-14
  9    8     3.33489520690379E-18   5.66932185173645E-17
 10    8     1.27571207684847E-13   2.29628173832725E-12
 11    8     6.53231902456268E-12   1.24114061466691E-10
 12    8     2.51953960063665E-10   5.03907920127329E-09
 13    8     1.57130258218474E-08   3.29973542258796E-07
 14    8     2.82244417078087E-06   6.20937717571791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.85014916111429E-17   9.21528340611716E-16
 11    9     5.97415117143699E-17   1.19483023428740E-15
 12    9     7.70085570140771E-13   1.61717969729562E-11
 13    9     1.32498943238354E-10   2.91497675124379E-09
 14    9     7.37235601589211E-12   1.69564188365518E-10
 15    9     2.15776539209123E-11   5.17863694101894E-10
 16    9     6.71503559035835E-08   1.67875889758959E-06
 17    9     4.87026932947697E-11   1.26627002566401E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92945966161759E-24   3.85891932323519E-23
 11   10     1.92761859071096E-20   4.04799904049301E-19
 12   10     3.55434152336644E-17   7.81955135140617E-16
 13   10     1.19909999683026E-15   2.75792999270960E-14
 14   10     8.20801660386949E-13   1.96992398492868E-11
 15   10     3.77125106740014E-11   9.42812766850035E-10
 16   10     5.08708895579320E-11   1.32264312850623E-09
 17   10     1.14987630431547E-11   3.10466602165176E-10
 18   10     9.57034700014644E-11   2.67969716004100E-09
 19   10     5.00437982997263E-12   1.45127015069206E-10
