    time    temp    dens
   5.87390639806468E-02   1.11798484874558E+00   1.94954777151492E+06
     nin     zin       y       x
  1    0     8.00363208408006E-01   8.00363208408006E-01
  0    1     2.24945404526917E-14   2.24945404526917E-14
  1    1     5.54526303953233E-13   1.10905260790647E-12
  2    1     6.55946950753537E-09   1.96784085226061E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.85121532741198E-06   3.14048613096479E-05
  4    2     2.50011342706677E-07   1.50006805624006E-06
  3    3     3.26215038721513E-22   1.95729023232908E-21
  4    3     1.80426520622134E-15   1.26298564435493E-14
  5    3     2.05124925299778E-15   1.64099940239822E-14
  6    3     2.49801058914709E-07   2.24820953023238E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40587739106491E-14   1.26528965195841E-13
  6    4     3.64235694505897E-12   3.64235694505897E-11
  7    4     1.06496005306395E-13   1.17145605837035E-12
  8    4     3.36492651170104E-06   4.03791181404125E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.45942735813905E-16   2.70537009395296E-15
  7    5     2.17617723564203E-14   2.61141268277044E-13
  8    5     7.03630070935447E-07   9.14719092216080E-06
  9    5     1.54010851938490E-06   2.15615192713886E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15809242903777E-19   1.38971091484532E-18
  7    6     1.35582207278685E-15   1.76256869462290E-14
  8    6     2.29340081134533E-14   3.21076113588346E-13
  9    6     1.23761607876628E-13   1.85642411814942E-12
 10    6     2.32368150447249E-06   3.71789040715598E-05
 11    6     1.40641995316001E-06   2.39091392037202E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.27722560323194E-24   4.58811584452472E-23
  8    7     5.09766892507620E-16   7.64650338761431E-15
  9    7     3.76335062343838E-15   6.02136099750141E-14
 10    7     2.21812116232292E-14   3.77080597594897E-13
 11    7     1.99836707013204E-14   3.59706072623766E-13
 12    7     5.85765621955025E-12   1.11295468171455E-10
 13    7     2.17865555584116E-07   4.35731111168233E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88683180985001E-22   7.81893089576001E-21
  9    8     1.69424932526329E-24   2.88022385294759E-23
 10    8     9.10268046922024E-20   1.63848248445964E-18
 11    8     1.78949672333471E-17   3.40004377433594E-16
 12    8     5.22206372313331E-16   1.04441274462666E-14
 13    8     3.66143736175020E-14   7.68901845967541E-13
 14    8     7.26134285542755E-09   1.59749542819406E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03290280933564E-23   1.96251533773771E-22
 11    9     1.20544546664741E-23   2.41089093329482E-22
 12    9     1.76408317907977E-20   3.70457467606751E-19
 13    9     6.88060613566995E-18   1.51373334984739E-16
 14    9     3.83122445616333E-19   8.81181624917565E-18
 15    9     1.12382616703709E-18   2.69718280088902E-17
 16    9     6.47552292838225E-12   1.61888073209556E-10
 17    9     1.30158714130726E-11   3.38412656739888E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.04566547344198E-25   2.30046404157235E-24
 13   10     2.41870946406295E-23   5.56303176734479E-22
 14   10     1.96541877567178E-21   4.71700506161226E-20
 15   10     5.99546849733644E-16   1.49886712433411E-14
 16   10     8.06775328068466E-16   2.09761585297801E-14
 17   10     2.44621663377638E-16   6.60478491119622E-15
 18   10     1.42267594870906E-15   3.98349265638537E-14
 19   10     1.05065474612592E-16   3.04689876376517E-15
 20   10     6.68150651800724E-16   2.00445195540217E-14
 21   10     3.17241363954133E-16   9.83448228257813E-15
 22   10     3.17390893615876E-09   1.01565085957080E-07
 23   10     1.50302802065153E-19   4.95999246815005E-18
 24   10     5.56514223278878E-18   1.89214835914818E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.57919740431234E-24   4.26383299164332E-23
 17   11     2.37904594966269E-21   6.66132865905554E-20
 18   11     1.26226789015925E-19   3.66057688146183E-18
 19   11     4.35105967208569E-19   1.30531790162571E-17
 20   11     1.54031427089223E-16   4.77497423976590E-15
 21   11     5.43922892948594E-15   1.74055325743550E-13
 22   11     6.85895278357338E-15   2.26345441857922E-13
 23   11     1.85593284989285E-14   6.31017168963569E-13
 24   11     1.19523610770862E-09   4.18332637698016E-08
 25   11     1.36213234890176E-18   4.90367645604633E-17
 26   11     2.81512625787866E-18   1.04159671541510E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.37728076987916E-24   1.01318423096375E-22
 19   12     3.86104680364104E-24   1.19692450912872E-22
 20   12     3.64057695921678E-22   1.16498462694937E-20
 21   12     4.00034157615194E-18   1.32011272013014E-16
 22   12     1.67995488447519E-09   5.71184660721563E-08
 23   12     6.55264405073270E-17   2.29342541775645E-15
 24   12     2.64085221665047E-11   9.50706797994170E-10
 25   12     4.69553965003794E-16   1.73734967051404E-14
 26   12     2.23378585635378E-11   8.48838625414438E-10
 27   12     1.12718797815555E-16   4.39603311480663E-15
 28   12     1.93312472571718E-09   7.73249890286873E-08
