    time    temp    dens
   2.92585049832202E-02   6.55574267685637E-01   1.57746071610088E+07
     nin     zin       y       x
  1    0     8.41681845712465E-01   8.41681845712465E-01
  0    1     2.57846987138820E-15   2.57846987138820E-15
  1    1     1.03381851626257E-13   2.06763703252515E-13
  2    1     3.13141431914628E-09   9.39424295743884E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24202421149231E-06   4.96809684596926E-06
  4    2     2.67873693962093E-07   1.60724216377256E-06
  3    3     5.91302378338436E-23   3.54781427003062E-22
  4    3     5.16877978146123E-17   3.61814584702286E-16
  5    3     7.75448471641444E-17   6.20358777313156E-16
  6    3     2.44047535256745E-08   2.19642781731070E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27185234776455E-15   5.64466711298809E-14
  6    4     3.17476565378319E-14   3.17476565378319E-13
  7    4     3.61895268414041E-14   3.98084795255445E-13
  8    4     4.02774285042327E-06   4.83329142050793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46839897269444E-17   2.71523886996388E-16
  7    5     3.34038944183136E-15   4.00846733019763E-14
  8    5     2.72536042674223E-11   3.54296855476490E-10
  9    5     1.36081324022853E-06   1.90513853631994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07875053183840E-21   1.29450063820608E-20
  7    6     1.07217312108665E-20   1.39382505741264E-19
  8    6     2.50159738057913E-15   3.50223633281079E-14
  9    6     1.64555085868324E-14   2.46832628802486E-13
 10    6     3.47018054495040E-10   5.55228887192065E-09
 11    6     8.67190973577011E-07   1.47422465508092E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52695170894916E-20   2.29042756342374E-19
  9    7     1.08317163335091E-16   1.73307461336145E-15
 10    7     1.22970182429456E-15   2.09049310130076E-14
 11    7     1.10787268561918E-15   1.99417083411453E-14
 12    7     2.32411919668266E-16   4.41582647369705E-15
 13    7     2.45070167552563E-08   4.90140335105126E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45911502341062E-23   2.62640704213911E-22
 11    8     1.86899256043379E-19   3.55108586482420E-18
 12    8     1.17619783149359E-17   2.35239566298718E-16
 13    8     8.24692914872445E-16   1.73185512123213E-14
 14    8     7.78834591390521E-10   1.71343610105915E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.76852213913880E-25   7.91389649219148E-24
 13    9     1.41059986410138E-19   3.10331970102304E-18
 14    9     7.85441178677393E-21   1.80651471095800E-19
 15    9     2.30396205312282E-20   5.52950892749477E-19
 16    9     1.15010999078718E-17   2.87527497696796E-16
 17    9     9.25884922402875E-13   2.40730079824747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88492300245625E-20   4.71230750614063E-19
 16   10     3.69819610205892E-20   9.61530986535318E-19
 17   10     5.22974102014476E-21   1.41203007543909E-19
 18   10     3.50623933747387E-20   9.81747014492685E-19
 19   10     2.40145905746736E-21   6.96423126665534E-20
 20   10     1.72118590724438E-20   5.16355772173313E-19
 21   10     6.84415215391348E-21   2.12168716771318E-19
 22   10     2.52685935129168E-13   8.08594992413336E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.96263253006958E-22   2.70729506022366E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.32870874541283E-25   1.25532553616972E-23
 19   11     3.20983121151445E-24   9.62949363454336E-23
 20   11     1.19392834445307E-21   3.70117786780452E-20
 21   11     1.06640578466151E-20   3.41249851091684E-19
 22   11     2.92398385454032E-20   9.64914671998304E-19
 23   11     1.08894833845329E-21   3.70242435074119E-20
 24   11     5.79094893278217E-14   2.02683212647376E-12
 25   11     3.41851685215516E-25   1.23066606677586E-23
 26   11     2.70863309627534E-20   1.00219424562188E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.00173486434186E-23   6.60572505232815E-22
 22   12     6.13264387791674E-14   2.08509891849169E-12
 23   12     1.24428702492666E-22   4.35500458724331E-21
 24   12     3.33978369253227E-16   1.20232212931162E-14
 25   12     8.70158829887792E-22   3.21958767058483E-20
 26   12     6.44761320288136E-16   2.45009301709492E-14
 27   12     1.87104594303171E-22   7.29707917782368E-21
 28   12     1.41425906613814E-14   5.65703626455257E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87200130644398E-20   8.23680574835352E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.79811136044043E-24   2.24337674894534E-22
 21   13     1.75281793506057E-24   5.95958097920593E-23
 22   13     7.81369902697554E-23   2.73479465944144E-21
 23   13     6.01125355966012E-24   2.16405128147764E-22
 24   13     1.28415785899805E-21   4.75138407829279E-20
 25   13     7.86790430481174E-24   2.98980363582846E-22
 26   13     2.66626270955590E-18   1.03984245672680E-16
 27   13     9.24418738228759E-24   3.69767495291504E-22
 28   13     7.40398150114802E-15   3.03563241547069E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.43031321126950E-20   2.44364094507128E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.04826997507293E-24   4.08825290278441E-23
 26   14     1.21400918750685E-23   4.85603675002740E-22
 27   14     5.38544689726827E-24   2.20803322787999E-22
 28   14     3.06416287496280E-15   1.28694840748438E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.92926149441020E-18   8.48875057540489E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.77476094217148E-16   4.03639003339888E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.42818897178400E-24   5.85557478431438E-23
 27   15     3.10557589040971E-25   1.30434187397208E-23
 28   15     3.60025405050856E-16   1.54810924171868E-14
 29   15     1.05899214666331E-24   4.65956544531858E-23
 30   15     1.16979132430717E-21   5.26406095938227E-20
 31   15     1.61282881197347E-24   7.41901253507795E-23
 32   15     9.62216387599302E-16   4.52241702171672E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.04142690396258E-22   5.10299182941663E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.62608448417415E-25   8.29303086928816E-24
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
