    time    temp    dens
   1.96622886818323E-03   3.85201176113733E-01   3.16446693299240E+10
     nin     zin       y       x
  1    0     8.76360587948942E-01   8.76360587948942E-01
  0    1     1.15929099166247E-18   1.15929099166247E-18
  1    1     7.39007774413509E-17   1.47801554882702E-16
  2    1     7.49834872224257E-11   2.24950461667277E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.74940851853260E-10   1.09976340741304E-09
  4    2     2.74274715557758E-07   1.64564829334655E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05426075261693E-22   1.43798252683185E-21
  5    3     3.96762898897862E-22   3.17410319118290E-21
  6    3     6.44233303373888E-11   5.79809973036499E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50731309643804E-18   4.95658178679424E-17
  6    4     2.09393537670613E-17   2.09393537670613E-16
  7    4     2.51774862233415E-17   2.76952348456756E-16
  8    4     2.27466542563925E-07   2.72959851076710E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59221292765338E-22   5.05143422041872E-21
  7    5     1.12151975115082E-19   1.34582370138098E-18
  8    5     1.32516901947614E-17   1.72271972531898E-16
  9    5     3.40096181546176E-09   4.76134654164646E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.84171399427718E-21   6.77839959198806E-20
  9    6     3.34836329389916E-20   5.02254494084874E-19
 10    6     4.87934976484401E-20   7.80695962375042E-19
 11    6     6.00855900501277E-11   1.02145503085217E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.95080676595602E-24   9.52129082552964E-23
 10    7     6.94195495599912E-23   1.18013234251985E-21
 11    7     6.25420118487937E-23   1.12575621327829E-21
 12    7     1.31175171007530E-23   2.49232824914308E-22
 13    7     5.21256581344658E-14   1.04251316268932E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.42930018465035E-24   3.00153038776574E-23
 14    8     5.21869604083920E-17   1.14811312898462E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.66730018704257E-21   6.93498048631068E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.60315568771252E-21   2.75300982006801E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49433195267205E-20   5.08072863908496E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.94843530170282E-21   1.03195235559599E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.49003782064070E-22   5.51313993637060E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.59897180143494E-22   1.01359900255963E-20
